0.05130922440448143,0.062330343891832916,0.06667744990723042,0.06840675149414008,0.0689562371594839,0.06896741942677978,0.06873665705937602,0.0684110318698554,0.06803901167543894,0.06763393019030123,0.06719785517838822,0.06672583457446318,0.06621198296287437,0.06565309570091021,0.06505059380004675,0.06441078197251601,0.06376928050070997,0.06311236972041506,0.062414924326970225,0.06158153917904035,0.06032623615367715,0.05791319402689294,0.05275125714355406,0.040413431561594756
0.05135569492477109,0.06238655291581946,0.06674442079707864,0.06847977548801444,0.0690335109877321,0.06904876458094074,0.06882127796832539,0.06849736556654062,0.06812706981071148,0.06772302762521151,0.06728734104013906,0.06681509854629669,0.06630046290828823,0.06574028556552493,0.06513605090575401,0.06449413264159083,0.06385172269002638,0.0631922150798231,0.062491974009346626,0.0616555855973563,0.06039628026805488,0.057978984294562386,0.05281083967161612,0.04046144800586096
0.051400132067236814,0.06244024610615331,0.06680835762293616,0.06854946158984894,0.06910724752493447,0.06912636454999474,0.06890197945727669,0.06857965193504387,0.06821096282703493,0.06780786552193419,0.06737249480512125,0.0668999788109718,0.06638452800336213,0.06582304973385271,0.06521709187196048,0.06457319524973557,0.06392980633071478,0.06326778041020792,0.06256485503051437,0.06172562121971509,0.06046250538007834,0.058041288516394944,0.052867430142769824,0.04050732050063233
0.051442658717979865,0.06249153937958481,0.0668694056245023,0.06861597242885657,0.06917762034804226,0.0692004032058085,0.06897895321993477,0.0686580874981853,0.06829089099212303,0.06788864622420795,0.06745351938881664,0.06698067749706592,0.06646437836892616,0.06590158523468106,0.06529390968690792,0.06464935118341866,0.06400371507722942,0.06333924300772438,0.06263373738618107,0.06179180723722811,0.06052506247215311,0.05810024131194843,0.05292113829559206,0.040551116128915515
0.05148335669055313,0.06254054543670025,0.06692770561638407,0.0686794654645098,0.0692447974284117,0.06927105846623195,0.06905238478280168,0.06873286252592391,0.06836704831634206,0.06796556589448072,0.06753061166903065,0.06705739089441697,0.0665402085293563,0.06597608377407696,0.06536669230962659,0.0647214693178555,0.06407362816438544,0.06340677605148617,0.06269878725921303,0.0618543013570067,0.06058409939411858,0.05815597475646341,0.052972072249700304,0.04059290182296694
0.05152230405617532,0.06258737141709368,0.06698339122890715,0.0687400899969157,0.0693089379752284,0.06933849897092842,0.06912245003991199,0.0688041574891813,0.06843961892072499,0.06803881082151912,0.06760395875803372,0.06713030571498343,0.06661220368525499,0.06604672804154997,0.06543561902944547,0.06478972643943899,0.06413971685954839,0.06347054515315494,0.06276016367841061,0.06191325458196637,0.06063975780703356,0.058208615498552295,0.05302033587355823,0.04063274220841867
0.0515595752150732,0.06263211900456614,0.06703658906845529,0.06879798736141624,0.06937019264870563,0.06940288430604721,0.06918931548123758,0.06887214328535013,0.06850877725487087,0.06810855762665696,0.06767373819407484,0.06719959926745284,0.06668053986987009,0.06611369184784534,0.06550086058551727,0.06485429046462049,0.06420214454804789,0.0635307084284343,0.06281801857787396,0.06196881125893606,0.06069217321988205,0.05825828477825137,0.05306602877152831,0.040670699547115656
0.05159524190935958,0.06267488572725427,0.06708742029996491,0.06885329267311732,0.0694287054132327,0.06946436695563646,0.06925314021808919,0.06893698329813941,0.0685746901869535,0.06817497536550039,0.06774012003793527,0.06726544153350958,0.06674538599179008,0.06617714212276986,0.06556258111057166,0.06491532296608635,0.0642610685802553,0.06358741827540908,0.0628724985039044,0.062021110710308844,0.06074147652453958,0.058305099852358995,0.05310924754568957,0.04070683470763362
0.0516293728702792,0.06271576458771504,0.06713600023739316,0.068906134398042,0.06948461309043014,0.06952309183175569,0.06931407548997771,0.06899883288788115,0.06863751647325221,0.06823822497855302,0.06780326630705515,0.06732799458833524,0.06680690324508641,0.06623723831855893,0.06562093753131543,0.06497297856176401,0.06431663966481278,0.06364082077579246,0.06292374402771021,0.06207028666106232,0.0607877934450977,0.058349173462912934,0.05315008528913134,0.04074120671655715
0.05166203488375614,0.06275484540806099,0.06718243997641556,0.06895663615051126,0.06953804726773803,0.06957919828457938,0.06937226675199075,0.06905784151564645,0.06869740891524106,0.06829846146244181,0.06786333314358738,0.0673874147498246,0.06686524722582482,0.06629413448178105,0.06567608158592249,0.06502740690170321,0.06436900378895308,0.0636910575447161,0.06297189152164309,0.062116468937462095,0.06083124613656442,0.05839061532385753,0.05318863290610531,0.04077387378034427
0.051693290510935776,0.06279221212123054,0.06722684319528041,0.06900491322101304,0.06958913063085678,0.06963281624278923,0.0694278496565767,0.06911414863840408,0.06875451016387524,0.06835582961386334,0.06792046652752809,0.0674438482890976,0.06692056366645927,0.06634797503602341,0.06572815567695645,0.06507874853853467,0.06441829819160202,0.06373826182014784,0.06301706937644096,0.06215977982356684,0.060871949730019734,0.058429528862987565,0.05322497613853352,0.04080489085473337
0.05172319963602885,0.06282794470933314,0.06726930849269787,0.06905107514205917,0.06963797968536496,0.06968406908072339,0.06948095303427268,0.0691678867474716,0.06880895581215703,0.06841046715065391,0.0679748054024624,0.06749743453903558,0.0669729915074336,0.06639889779923173,0.06577729581971799,0.06512713784050568,0.06446465418765251,0.06378256119103243,0.06305940062700094,0.06220033657696618,0.06091001470552073,0.05846601343308291,0.053259197538149235,0.04083431117913903
