0.041455123542173206,0.0433053828280416,0.03994222342119328,0.03510261761888524,0.029966544688540115,0.025024419236753217,0.020561961434234298,0.016676840668405565,0.01341510248282117,0.010801054837331204,0.008825534240411879,0.0074391151966850776,0.006665264355512456,0.006457436161776773,0.0067596039265812955,0.007498449117113603,0.00855638225854941,0.009895840929582268,0.011433489497166499,0.013073380496701724,0.01469614052834237,0.016130972537583835,0.0170647214184449,0.01657695143108563
0.04157388227299306,0.043512209516660946,0.04020925480246817,0.03542475196588168,0.03033298749141235,0.02543424245389701,0.021004759100054202,0.017153467134271426,0.013921319195346562,0.011332567550504057,0.009384999729320064,0.008030479755855129,0.007269898649862697,0.007070805094366116,0.007377230238358116,0.00809065249276924,0.009143898163174109,0.010474586191426914,0.011999314968431079,0.01362185503698301,0.015222096192463477,0.016627469604377457,0.0175210494720288,0.01696331025211213
0.041691893357827074,0.04371813016582175,0.040475350296732014,0.03574586485945784,0.03069835438906876,0.02584290693086574,0.021446385000484,0.017628848511289583,0.014426220873336995,0.011862699329606367,0.009936022769535091,0.008620235539900904,0.007872871264086756,0.007682467425812121,0.007981183416097576,0.008681212793951622,0.00972975797066421,0.011051672609908754,0.012563487985898607,0.014168689020007414,0.015746420104803996,0.01712232133704222,0.01797700038196411,0.01734750739669139
0.04180940254271322,0.043923575702661005,0.040741068160754484,0.036066630472165365,0.031063412857162048,0.02625127119171566,0.021887767335454455,0.018103983852718778,0.014930868443155675,0.01239256398611567,0.010486761222561154,0.009192307116260397,0.008473936100448479,0.008285451374347908,0.008571956944035416,0.00927136825182527,0.01031518957958478,0.011628309275640287,0.013127190197969067,0.014715027395066685,0.016270209599203386,0.017616562524826903,0.018432064634717377,0.017730337489123563
0.04192640969526596,0.044128549466684194,0.04100641478578312,0.036387057372687034,0.03142817339193757,0.02665934721429173,0.02232891968588997,0.018578887734274466,0.015435277238390674,0.01292217732388453,0.01103723124517846,0.009759262449082054,0.009053012782408531,0.00887232421322453,0.009162365877994256,0.009861133605840013,0.010900207120027287,0.012204509583928911,0.013690434201158725,0.015260881850181738,0.016793475181590363,0.01811020186364074,0.01888624606969452,0.018111795341277694
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.04215787360648454,0.04453525802668816,0.04153363671171664,0.03702404910637401,0.0321535614915373,0.0274710107727803,0.02320661833631279,0.019523784869314317,0.016438899494749318,0.013975946296346277,0.012132475833323844,0.01088726720398626,0.010205079773429201,0.010039836089234169,0.010336838633608953,0.011034246761017006,0.012063793245640258,0.013350471332487823,0.014810531796096567,0.016346276801842304,0.01783377218847733,0.019094140509747,0.01978790132834214,0.018867164564302503
0.042272275977902486,0.04473689686341002,0.041800876420079014,0.037340463102833385,0.03251401712038024,0.02787440557203807,0.023642956058774155,0.019993553179242115,0.016937873644661955,0.014499850112743668,0.012676988123284431,0.011448045866672654,0.01077779294472844,0.010620193629025164,0.010920618551949804,0.01161731030355143,0.012642079240380475,0.013919953902673789,0.015367112345511087,0.01688555239237591,0.018350549394419314,0.019584249528827737,0.02023515185595326,0.019240883192161516
0.042385869787813384,0.04493752932801606,0.04206740919303904,0.03765570445930013,0.032873225504520306,0.02827644973409966,0.024077915751020525,0.02046185341379189,0.017435294797867148,0.015022121728331426,0.01321979557680161,0.01200705449757572,0.01134867928458256,0.011198676965973091,0.011502487397003262,0.012198437428232541,0.013218415775704024,0.014487486566265887,0.015921754048479054,0.017422908180177783,0.01886542520610994,0.020072343298556082,0.020680314996915167,0.01961220212539855
0.0424986023921249,0.045137062726000494,0.042332690505235526,0.03796962750168671,0.03323102078957487,0.028676957495777488,0.024515730140754345,0.02092846916091541,0.017930932741742553,0.015542519173394043,0.013760646419353073,0.012564033483838357,0.011917473311146141,0.01177501671032099,0.012082173815582525,0.012777356743546882,0.01379253338152786,0.015052803598770289,0.01647419694655424,0.017958092088830445,0.01937815787106449,0.020558191661029953,0.021123179758376583,0.019980941752279022
0.042610450794078485,0.045335456237539956,0.04259666585953863,0.03828216781667992,0.03358732934838607,0.029075846264754714,0.024952795867708072,0.021393303881204636,0.018424684766421336,0.016060934349698453,0.014299428063509066,0.013118866519587219,0.012484055912126455,0.012349091811260766,0.012659555717169061,0.013353945925743693,0.014364310380806789,0.015615784913353086,0.017024323444802994,0.018490990000321336,0.019889781475110797,0.02104169008310803,0.021563649977534908,0.020347018990572625
0.04272136064966636,0.04553261300230193,0.042859206062799915,0.03859317199049535,0.03394197607027609,0.029472919780524454,0.025387901606969795,0.021856128504014832,0.018916307312006924,0.01657711127315943,0.014835874092181208,0.013671279046684047,0.01304814635242692,0.012920617521861704,0.013234346302167885,0.013927918294746586,0.014933462168650049,0.016176150008658824,0.01757185923347038,0.019021336078009432,0.020401203543588098,0.02152259666351948,0.02200150467328684,0.020710247751254768
0.042831447126642386,0.04572873737976237,0.04312058320986264,0.0389029623253148,0.034295328347356165,0.029868589199977303,0.025821497694291384,0.022317421992156458,0.019406308906784308,0.01709158360742777,0.01537053888396122,0.014221841571293994,0.013610326936279536,0.01349018337239661,0.013807138129173979,0.014499865158895614,0.015500574738029111,0.016734475543329318,0.018117367502657855,0.01954967562969706,0.020910525633829814,0.022001404965339085,0.02243719236939696,0.021070997091674634
0.042940705007388426,0.045923820496915714,0.04338078548643245,0.039211524947656895,0.03464737035390275,0.030262836683123205,0.026253564419548764,0.0227771634284407,0.019894667100592053,0.017604327510130174,0.015903397349754315,0.014770527909276555,0.01417057049976769,0.014057761477890056,0.014377902731096116,0.015069757669649565,0.016065619080971073,0.01729073255454972,0.018660819689189135,0.020075980735598534,0.021417719905923508,0.022478088288257224,0.02287068752876845,0.02142924172401063
