0.04777506854924895,0.05510183738715953,0.05618566972929751,0.05507109962294703,0.053063560647669684,0.050822886611004446,0.048707524238554505,0.04693260279103375,0.04549761927181015,0.04442592120694742,0.04371485208137158,0.04334391132586043,0.04328027313434948,0.04348220880890861,0.04390109602283878,0.04448213402771344,0.045163412663384264,0.04587237232049678,0.046517615757050754,0.047000115985933205,0.047098364676750056,0.04642888558581904,0.04416556355266547,0.03757073747456849
0.04809245832411706,0.05548353545530829,0.05663470686359577,0.05556510829363181,0.05363622595512208,0.051433394537655906,0.04935097429433902,0.047578368970756374,0.04616580276330213,0.0451120241513663,0.04441441993874357,0.04405255593545694,0.043993699248889635,0.04419623978480294,0.04461169493008723,0.045185415515511515,0.04585563818167733,0.046549915687449844,0.047176874935395456,0.04766017767443716,0.047730607350245396,0.04702732294717909,0.04472013707022475,0.03805600213192242
0.04839562765503741,0.05584977251493003,0.05706668345440084,0.056041360849109295,0.05418879356581872,0.05202329091276501,0.04997341904990708,0.04820401697802848,0.0468136886710628,0.04577773171799084,0.04509356948442873,0.04474082874970129,0.0446868655980021,0.044890186145647576,0.045302446622387575,0.045869149876431446,0.04652868046020827,0.04720870376803696,0.04783907248469837,0.04830152006938738,0.04834470334195725,0.047608104782446654,0.045257259532129,0.038523222436680264
0.04868524866232031,0.0562013450968261,0.05748250986399334,0.056500822368883236,0.05472236392888899,0.05259370921959375,0.050576013760338566,0.048810652172919695,0.04744238549032608,0.04642414857622405,0.04575339544554932,0.045409809205517654,0.045360831671356135,0.04556508339805958,0.04597435913167039,0.046534314649634256,0.047183483941652477,0.04784964567900331,0.048485620156725695,0.048925015646913546,0.04894148282897871,0.048172018363682054,0.04577767256567723,0.038973064321651096
0.04896226453986253,0.05653937123040611,0.05788347367622748,0.05694487332781161,0.055238519588721224,0.053146298403996435,0.0511604587856729,0.049399929391878004,0.04805357232304895,0.04705296740072988,0.04639559418535635,0.04606118822148763,0.04601727452615617,0.046222586985788024,0.046629059158295745,0.0471825012332065,0.04782159867937504,0.04847424454789196,0.049115266551260556,0.049532117941848,0.04952233362204536,0.0487203800201534,0.04628261014549442,0.03940663094911742
0.049227270586126456,0.05686454811677919,0.05827036764097153,0.05737435122039062,0.05573821459278434,0.05368203960552029,0.05172775306106032,0.04997280279089588,0.04864820568770784,0.047665141293328606,0.04702111028820259,0.046695897386621305,0.04665710883095155,0.046863591227048126,0.04726741767214577,0.047814554632941056,0.048443841442087326,0.04909053501387478,0.04972880623075199,0.05012358415119114,0.05008797731507425,0.0492538761234188,0.04677272319025977,0.03982451820248745
0.049480828210626264,0.057177528644882875,0.058639451260139135,0.05779003585382969,0.05622233647698185,0.05420184439193496,0.05227882378122655,0.05053970488262737,0.04922717166866656,0.04826155281457226,0.04763081818845935,0.04731479896151315,0.047281181121510266,0.04748892381785508,0.04789024080200273,0.048431257019213685,0.0490509683591825,0.04970849606432231,0.050326975907150316,0.050700116562229926,0.050639083786915125,0.04977314503748526,0.0472486195857803,0.040227288940521924
0.0497229899089552,0.05747835044513724,0.05898460622429604,0.05819191068390191,0.05669085012476817,0.05470564208361626,0.052813564498069086,0.051104588047672116,0.04979028695827451,0.04884198822862021,0.04822447627369754,0.04791762640371099,0.04788920317130176,0.04809827830113492,0.048497207438830674,0.04903227627708691,0.04964264001040342,0.050310364652817956,0.05090943291701905,0.05126137585965568,0.051175326102480045,0.050277882593135474,0.04771003534593508,0.04061474812449759
0.049954672492881415,0.05776808548483511,0.0593179912056777,0.058581294314709,0.0571354535812176,0.055195011076777,0.053333606999671185,0.05165498504144873,0.05033917453194156,0.04940808924158882,0.048803735593873465,0.04850603125602099,0.04848281868356292,0.048693282702844065,0.04908992256722526,0.04961918743752194,0.050220394989774396,0.05089757869254122,0.05147769017725321,0.05180881599103837,0.05169809593965609,0.05076941255957796,0.04815821723629678,0.040988028688679984
0.050176271438366796,0.058047178361375726,0.059640089135420155,0.058958696497371434,0.05754306268999983,0.05567053348214288,0.053839535378057676,0.052190902065888195,0.05087437496688408,0.049960388232138726,0.0493691180941795,0.04908052317892901,0.049062523504051575,0.049274417796972614,0.04966885085567805,0.050192438221174945,0.05080747952274359,0.05147058559340949,0.05203216750097799,0.052342835771726194,0.05220777475324742,0.051248102586965966,0.04859352558062844,0.04134748763693134
0.05038848303507333,0.05831643307203643,0.059951997495928874,0.05932509178344981,0.057938866263029735,0.056133366494291986,0.05433254080004229,0.05271346975561747,0.051397062062453334,0.050500068882377284,0.049921810899928205,0.04964228671191966,0.04962949394156712,0.04984284637556427,0.050235136630540016,0.05075314985800516,0.05138247504647615,0.052030506382589076,0.052573940809615805,0.05286446843740016,0.05270535220455679,0.05171489644933102,0.049016855033899874,0.04169395108209728
0.05059208413151489,0.05857599590267228,0.06025401601907812,0.05968060585320375,0.058323001233328495,0.056583621035391315,0.054812713646486336,0.053222771854234005,0.051925929868908295,0.05102714752882915,0.050461812577247,0.050191304016501445,0.05018369731092157,0.05039852259098997,0.050788722642947114,0.051301980749392524,0.051944286752092006,0.0525772763512508,0.053102933872313934,0.053373635061390375,0.053190753150520714,0.05216973033590551,0.04940417376666636,0.04202742924187256
0.05078731909428745,0.058826445011147185,0.06054675583462203,0.06002592190392844,0.0586963111705635,0.057022096776406926,0.055280870608267675,0.05371964982799508,0.05244660531272018,0.05154241718781736,0.050989914286276396,0.050728360820696386,0.050725910603839235,0.05094221164022246,0.05133035945182838,0.051861243943722934,0.05249335958028512,0.05311163069387649,0.05361984930588978,0.05387100962702557,0.05366462414214051,0.052613224083097335,0.049769366574924916,0.04232993359682766
0.05097465095262084,0.059068755833733395,0.060831278741057496,0.060362238559242096,0.0590608453571839,0.057450231290724234,0.05573850177093033,0.054205648273769225,0.05295679703505836,0.05204739301546418,0.051507644391983146,0.05125499044875217,0.05125766420837372,0.051475433435788955,0.051861549311630464,0.05240985510041552,0.05303122045017874,0.05363504804172007,0.05412611339223254,0.05435796543727227,0.05412828164887316,0.05304663129367628,0.05012468309416313,0.042610054414624406
