7.129938822995175,7.144623587220515,6.69089138474421,6.198318276751179,5.761718095178093,5.406152004943749,5.13042466156398,4.926684061886589,4.7859091386659225,4.6999864054974125,4.662076108287869,4.666629494974319,4.709255464354425,4.786550824542318,4.895927864809164,5.035433531556086,5.203543153364783,5.398752498197792,5.618796834505449,5.859091394852391,6.109066265526738,6.342854349039981,6.501845051645157,6.408502957548022
7.145891648221225,7.161825916168542,6.708657400843668,6.216405311858949,5.78019915519377,5.424829981584924,5.149289411094186,4.94572400947208,4.805129200515532,4.719385139304105,4.681654509980975,4.686392561305864,4.729213741375752,4.806721860026242,4.91633765292964,5.056118202799709,5.2245578931255015,5.4201558351132295,5.640675753145533,5.88156001219626,6.132261284281142,6.366755289796146,6.526675309080154,6.4344353581932285
7.161868913728597,7.179044682305236,6.726434163554243,6.234498691192551,5.798683609312501,5.443508794429743,5.168153028595981,4.96476130199231,4.824345441198494,4.738779174869194,4.7012276077494715,4.706149997897747,4.749166364997812,4.8268875452946975,4.936742738372555,5.076799168859074,5.245570297983505,5.4415585805054505,5.66255640237279,5.904033784644888,6.155467042844339,6.390675770042957,6.551539906987385,6.460425580418853
7.1778608384702665,7.196419412852867,6.744210695781954,6.25258721602378,5.817160000392821,5.462176853039846,5.187003815734398,4.983784131696278,4.843545948588741,4.758156500440977,4.720783293795739,4.725889602414344,4.7691010366111,4.847035479079279,4.957130604460498,5.09746377659416,5.266567540551735,5.462947688948003,5.684425451037229,5.92649900917967,6.178547023080221,6.414601205170667,6.576423727352769,6.486457798090797
7.193974932983381,7.214072043540955,6.761996410961996,6.270680439579647,5.835638070728469,5.480843993142515,5.205851702974884,5.002802522955923,4.862740847943891,4.77752734578125,4.740331908183112,4.74562183184233,4.789028341606869,4.867176389484505,4.977512139628091,5.1181230952517005,5.287560897623284,5.484334668005478,5.706294669904429,5.9489677653396065,6.201605821472668,6.438544453648874,6.60134018101831,6.512546010414086
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.226891218876821,7.24942139910079,6.797592155938377,6.3068775788884395,5.872595702030292,5.51817189825176,5.24353511350963,5.0408223039329,4.901110130601374,4.816245915672473,4.779404269392831,4.785060565491989,4.828857320805518,4.907433694739505,5.018252867391201,5.159432023712452,5.329532770944346,5.527099081699343,5.750030415772571,5.993912537002179,6.247745388335442,6.486480824476645,6.651267448997791,6.564886631133275
7.243379885275962,7.2671139218523155,6.81539788113437,6.324977063515018,5.891070705781557,5.536828044697286,5.262365971627899,5.059818994498828,4.920279787783251,4.83558889424557,4.798923263199981,4.804762315639776,4.848754248220512,4.9275453553787045,5.038607339027472,5.180074131625153,5.3505065585574645,5.54847174190162,5.771892070181029,6.016383517424959,6.270820961046381,6.51046854892965,6.676272710246007,6.591133156160975
7.25988710277595,7.2848163411417985,6.83320678320603,6.343075032559549,5.909540978506239,5.5554767672247625,5.281187357564868,5.078804631266883,4.939437193411862,4.854918740054193,4.818428538008389,4.824450069788126,4.86863723120063,4.947643471215131,5.058949020023223,5.200704560013419,5.371470075149761,5.5698358532510115,5.79374734967895,6.038851247288144,6.293897993644524,6.5344667952467645,6.701303146003028,6.617427721846172
7.276411927751313,7.302527620166196,6.851017787246868,6.361170369904333,5.928005367686299,5.5741168969473955,5.299998092652163,5.097778031306271,4.958581164047309,4.874234271797396,4.837918922553426,4.844122669785275,4.888505129249491,4.967726923060373,5.079276814244049,5.221322233514111,5.392422260138,5.591190356047521,5.815595172970223,6.061314595720646,6.316975302650067,6.558474318608278,6.726357475009198,6.643768927221221
7.292953508480959,7.320246727023656,6.868829825010376,6.379261968670821,5.9464627300490935,5.592747275302127,5.318797009527831,5.116738023948767,4.9777105306429235,4.893534323933394,4.8573932605859245,4.863778973430523,4.908356818755659,4.987794609515299,5.099589644178181,5.241926096084785,5.413362072768465,5.6125342106020355,5.837434478361189,6.083772449983638,6.3400517199468345,6.582489884738452,6.751434418217323,6.670155364804929
7.309510416561925,7.337972145680122,6.886641355973585,6.397348242671273,5.964911435619292,5.611366253565648,5.3375824472256985,5.135685193206385,4.996823619995693,4.912817226759389,4.876849887953351,4.883417326666215,4.928190659917147,5.007844908053723,5.119885905376377,5.262514557548673,5.434287929548148,5.633865823718057,5.859263636831514,6.106223111793814,6.363125472276766,6.606511623749168,6.776532027397183,6.696584911511742
