4.710014662647029,4.467974317943649,3.8618693631125955,3.2703475490596032,2.7708604902202554,2.365808636046011,2.0445872062305925,1.7937205135660736,1.608527765721087,1.4802667545407555,1.4014916507210362,1.3660223935737452,1.368756413928975,1.4054723352546725,1.4726436392196636,1.5672549227049437,1.6865958423002452,1.827984802508472,1.988329741229533,2.1619315229149265,2.342401470926311,2.516208229369914,2.6486051992202535,2.6106519789744542
4.730473352255701,4.492665605409777,3.8881810514680266,3.29795508270855,2.798636347081989,2.394367718873892,2.0738081903538843,1.8239854420192483,1.6392998911702144,1.5115036890654245,1.433161020252978,1.398099473629621,1.4012227852624628,1.438315064210821,1.5058546479349122,1.6008302010382591,1.720533958226608,1.8622837154068437,2.02297995814721,2.1964991195747974,2.3772018342330608,2.551027335360125,2.682885199059503,2.642458549785349
4.7509093144330015,4.517340023753538,3.9144761106679686,3.325546122434665,2.8263928095615265,2.422907073793536,2.103009101914041,1.85423189860831,1.670053193404172,1.542721425922295,1.4648107927286258,1.4301565383125716,1.4336687211855201,1.4711369667082206,1.5390445151750836,1.6343841640756747,1.7544508100876746,1.896561734376986,2.0574041313783953,2.231044904594375,2.411981622816512,2.585826407203431,2.7171422418127698,2.674222106760837
4.771322139531506,4.541997145897124,3.9407540804385306,3.3531201754740874,2.8541293422566376,2.4514261425761408,2.1321893586141467,1.8844592957170727,1.7007870599722041,1.5739193285879294,1.4964403062755691,1.4621928994707405,1.466093504699443,1.503937296306451,1.5722124645264612,1.6679160058048295,1.7883455646698323,1.9308180038988922,2.0916062325673224,2.265567953397598,2.4467399102408915,2.6206045111272207,2.7513753271267136,2.705941188958665
4.791730585405311,4.566659713122467,3.9670391934690428,3.3807026673213616,2.881871472201515,2.479951162099716,2.1613757942789635,1.9146954473276883,1.7315297570931993,1.6051260737241777,1.5280786178827808,1.4942379673679498,1.498526883043073,1.536746122624225,1.6053888798447287,1.7014564219708235,1.822249230888628,1.9650838500576433,2.125815747935094,2.3000997698031047,2.481508421628113,2.655393385267802,2.7856156046933473,2.7376440704746696
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.832529888815536,4.615996200502266,4.019625531046636,3.435887369790833,2.9373666899383077,2.537013012673174,2.219760974966339,1.9751876443942753,1.7930351087110137,1.6675593981828336,1.5913747714581938,1.5583471923097165,1.5634122167428814,1.6023818807636538,1.6717595454812604,1.7685552396511146,1.8900753970501118,2.0336362313908585,2.1942487077105794,2.3691813166424427,2.5510677030749265,2.724994997619572,2.85410902953395,2.8009905854830017
4.852886885045087,4.640629335158164,4.045883274290188,3.46344394167754,2.9650737878655873,2.5655025329830012,2.248911287435539,2.00539354270796,1.8237467463234989,1.6987341562937477,1.6229800397158414,1.5903580586244974,1.5958101910229363,1.635154158413651,1.7048984800260962,1.8020576699944568,1.9239412766812096,2.067524447888748,2.2284148500088286,2.4036732001761676,2.5858002361211394,2.759749446439435,2.888304622153256,2.8325797140711604
4.873227711949957,4.665254006046009,4.072133320039608,3.490993357644843,2.992770606046218,2.593981634050488,2.278050980175429,2.035590861868049,1.854449529742051,1.7298997398797846,1.6545757644575199,1.6223589708250978,1.6281977810983639,1.6679156369771686,1.738026268991688,1.8355487514038957,1.9577958433312563,2.101321033518733,2.262567648624045,2.4381528933473406,2.6205219130766864,2.7944935400377506,2.9224862226858734,2.864130451221431
4.893544807561627,4.689861139329739,4.098365989815061,3.518525453667202,3.020446877585755,2.6224397467779816,2.307169226996992,2.0653572376684144,1.8851320529386983,1.7610445509216914,1.6861501658553886,1.6543379769684075,1.660562865945911,1.7006540292291863,1.7711304603499212,1.8690158685331326,1.991626320845059,2.135090744340439,2.2966941192320602,2.4726072842070206,2.6552195352571006,2.8292140590212815,2.9566407202298546,2.8956300038582885
