0.4382870603047321,0.38190732676386596,0.3559492525270791,0.342520439034809,0.3360166369637747,0.3337006643894467,0.3342983220260976,0.337112936465523,0.3417268719610613,0.3478399156007716,0.3552075915751563,0.3636038630638165,0.3727998284250211,0.38255105312900944,0.3925908599874736,0.40263037854513073,0.41236790397697076,0.42153255680604335,0.4299943544323514,0.43801493553020626,0.446871981930185,0.46049968596900537,0.48877000121635195,0.5629788990379233
0.43915501391713874,0.38283073087929825,0.35694676076883486,0.34359911963662176,0.3371679499297837,0.3349342459046377,0.3356129490672558,0.33850769420936294,0.34319960101195085,0.34938894982042723,0.3568310361162305,0.3652993808402404,0.3745643858780037,0.3843806341071247,0.39448013982566194,0.4045723265649171,0.4143523935105599,0.42354808054458043,0.43202438449655206,0.4400374749718873,0.44885963212323965,0.46244755844431845,0.49063339942957224,0.5647176100770301
0.4400239745747531,0.38375569070066107,0.35794632873006477,0.34468034614534815,0.3383222501292355,0.33617125819812166,0.3369314341766158,0.33990672317547976,0.34467700089548187,0.35094304122500275,0.3584599079051914,0.3670006743069233,0.3763350388303496,0.3862165939838898,0.3963760380858452,0.4065210822859243,0.416343821105982,0.4255706074663258,0.43406138243852055,0.442066759909521,0.45085343838155006,0.4644004261015428,0.4924995528807301,0.5664552064192377
0.4408934029638108,0.384674341167173,0.3589473400148263,0.34576345334310776,0.33947882855081973,0.33741094245443815,0.33825296818347333,0.3413091650392161,0.34615816479002876,0.35250123510260384,0.3600932049904366,0.36870669508528514,0.37811069362303235,0.388057795530521,0.39827737655079426,0.40847543033663963,0.4183409406093619,0.4275988684561056,0.43610406812693425,0.444101515007387,0.4528708426275183,0.46635705748307554,0.4943672748119302,0.5681905819412122
0.44175951762415705,0.3855816969049957,0.3599503252852793,0.34684901689729425,0.340638301026477,0.33865395938202875,0.33957825565551414,0.3427157673718828,0.3476438817471222,0.35406436064796587,0.36173179509192216,0.3704183476142819,0.3798922889641172,0.38990520875620216,0.4001851529249576,0.4104363918550711,0.4203447911684272,0.4296339152744929,0.4381534988410305,0.4461427934860983,0.4548988007632885,0.4683184619345047,0.49623751937042965,0.5699246230741114
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4434677661558862,0.3874005737772372,0.3619620414029039,0.3490273289394165,0.34296573659388524,0.34114978891774184,0.3422398766050181,0.3455412256600774,0.3506287325183959,0.3572051483120536,0.3650245781594675,0.37385825109419274,0.3834729814634544,0.3936183247747674,0.40401964613806773,0.414376575586028,0.42437225677240187,0.43372391605425414,0.4422721335453345,0.4502444606457958,0.45897232570151847,0.4722551329516541,0.4999850996398818,0.5733882524376647
0.4443229573764873,0.3883118733584628,0.3629705309188846,0.35011981927640246,0.34413342621958243,0.34240230957803264,0.343575899203864,0.3469597512708168,0.35212751626405076,0.35878244025450967,0.3666783797844349,0.37558608897810886,0.38527164291332616,0.3954835685132837,0.4059458803357425,0.41635564106630674,0.42639534595469225,0.43577832827811763,0.44434078782681885,0.4523043022017298,0.46101734951282297,0.4742298691138468,0.5018619122361733,0.5751173564374961
0.4451787571332178,0.38922430672826114,0.36398065863569706,0.35121440865171805,0.3453036327865845,0.34365776107917656,0.3449152476356592,0.34838198270501586,0.3536303705759933,0.36036415203913974,0.3683369319598975,0.37731898323856256,0.38707563450815513,0.39735437648480343,0.40787786667326864,0.41834059433984494,0.4284244080690998,0.4378387410313059,0.4464153879982436,0.4543698719671951,0.46306760660038443,0.47620860486842004,0.5037404751294751,0.5768444125887843
0.4460351116498687,0.3901378172249937,0.36499236341298436,0.3523110321754106,0.34647628785063866,0.3449160704230266,0.34625784403653836,0.3498078368940513,0.3551372069022032,0.3619501893905512,0.3700001338907564,0.379056826131452,0.3888848409153774,0.3992306251547694,0.4098154729669606,0.42033129460013197,0.43045929423218726,0.43990499907378383,0.44849577563132825,0.4564410126848651,0.46512294190519116,0.478191189367646,0.5056206383453672,0.5785692863567734
0.4468919634838386,0.391052348245056,0.36600558407598816,0.3534096247615101,0.3476513227485257,0.34617716429490675,0.3476036101241672,0.3512372302404224,0.3566479359391552,0.36354045710634963,0.3716678838704239,0.38079950885169767,0.3906991455818405,0.4011121896014398,0.41175856547771916,0.4223275993244569,0.4324998537001761,0.44197694519943775,0.45058179030680673,0.4585175652415476,0.4671831988621216,0.4801774709620322,0.5075022524404913,0.5802918452260007
