3.017584128993783,2.472480516330685,1.7239697949053623,1.033243428111354,0.4482064736870255,-0.029041116962360114,-0.41343810084601085,-0.7140411091042616,-0.9430319211070852,-1.1099411101785002,-1.2235646172507835,-1.2917424996536067,-1.3200646060374357,-1.3131397784396253,-1.2747955097345596,-1.2082486259125647,-1.1162618949581082,-1.000998534671111,-0.8644289395544078,-0.7098618264563639,-0.5408734335146974,-0.3635051393675388,-0.19131192761611615,-0.07186171511592843
3.1091581289346424,2.564366288518678,1.8160954690659645,1.1254872853473374,0.5405688381445044,0.06343482216806162,-0.32088200860966243,-0.6214205968274769,-0.8503498619619325,-1.0172520367702305,-1.1308158879947445,-1.1989347788160867,-1.22719829974897,-1.220215167570089,-1.1818128822410845,-1.1152084448879043,-1.0231650532983894,-0.9078024395686688,-0.7711822729142943,-0.6165707735853383,-0.44754973389329766,-0.2701720766358475,-0.0980212413999757,0.02123265286179521
3.1981064903366416,2.653920936650092,1.9061213448994039,1.2157459853330117,0.6310596861138773,0.15411144833037227,-0.23001291884416908,-0.5304258934002499,-0.7592354474801324,-0.9260721691207427,-1.0395719539450523,-1.107576805276623,-1.135727250168931,-1.128631726257919,-1.0901177117994694,-1.0234025131682882,-0.9312062074157303,-0.815696067804387,-0.6789786485772913,-0.524281843299244,-0.3551982154789144,-0.177803124258749,-0.00573540582331411,0.11310802612541071
3.284667084951467,2.741286610137001,1.994181007140634,1.3041494843525143,0.7198041933417247,0.24311110033508854,-0.1407145574438431,-0.44094382212837946,-0.6695787181897872,-0.8362934255675798,-0.9497089201871676,-1.0175659170942604,-1.0455526103583042,-1.0382945264303336,-0.9996190621593746,-0.932711518856399,-0.8403034642101073,-0.724603078301441,-0.5877453130945263,-0.43292546771056983,-0.2637517727628582,-0.08633229238942963,0.08560652274511149,0.20383246747761596
3.3690497976559426,2.8266717070443255,2.080474532540829,1.3908942649606209,0.806994253391756,0.3306229322395451,-0.05280346329420649,-0.3527938423821215,-0.5812021434858128,-0.7477416497192362,-0.8610186650330522,-0.9287110489771244,-0.9565054580500387,-0.9490313277446081,-0.9101208287172557,-0.8429663480447154,-0.7503069047667568,-0.6343768023351366,-0.49733886106014147,-0.34236112861930756,-0.1730720992471193,0.004377773997847001,0.1761154304085215,0.2935562133710672
3.4515401088933864,2.9103599284261747,2.165277794924773,1.4762527672055779,0.8928980228036956,0.4169125325801808,0.03398072711492439,-0.2657182818058912,-0.49385080769206,-0.6601650080523536,-0.773252708338636,-0.840733015541022,-0.8682907897112129,-0.8605588321925479,-0.8213736054295824,-0.7539340964849268,-0.660986524787404,-0.5447901317004513,-0.40753509718645287,-0.2523671985252447,-0.08293951680856271,0.09454595660190535,0.26601396029309843,0.382510134598661
3.5317722340489848,2.991982040724581,2.2481809889550757,1.5598427040207579,0.9771284152012516,0.5015898837548107,0.1192424135692729,-0.18011565635768978,-0.4079261678562096,-0.5739681788396416,-0.6868191826155519,-0.7540433170547329,-0.781323375181123,-0.7732949931467283,-0.7337984523238967,-0.6660388632487191,-0.5727693885639873,-0.45627308098926633,-0.31876698445846685,-0.1633792307980828,0.006208475728598728,0.18369991200922797,0.3548679152707983,0.4702690374975278
3.6099832122891087,3.071771411656659,2.3293745887492925,1.6418850155277287,1.0599018530633728,0.5848686342149492,0.20317072544867898,-0.0957801911339109,-0.32322516633537735,-0.4889510683375038,-0.6015211627862262,-0.6684481027316638,-0.695412335073951,-0.6870518124367004,-0.6472101723181991,-0.5790981832694637,-0.4854756900495536,-0.36864848810622064,-0.23086000580385857,-0.0752250237772829,0.0945423569865751,0.27201086485560744,0.44285093206300186,0.5570149291585622
3.6862017564065193,3.1497524842237654,2.40887892388609,1.7223916007149649,1.1412257457568886,0.6667534122488474,0.28573861878992535,-0.012714917406636772,-0.2397534705540405,-0.4051221927222084,-0.5173701903592836,-0.5839618385399383,-0.6105749528358011,-0.6018492974746046,-0.5616314146279002,-0.4931372772004403,-0.3991331477432798,-0.2819465513869561,-0.14384683605926263,0.012060586861760036,0.18200219587743938,0.3594440884610277,0.5299297235803015,0.6427226980711067
3.7606153618782026,3.226108321664328,2.4868730229221336,1.8015335363875744,1.2212669236987965,0.7474084022383627,0.3671088475452011,0.06923721805739547,-0.15735647646421036,-0.32232958208060936,-0.43421708252402524,-0.5004380224427987,-0.5266672975295865,-0.5175459935339362,-0.4769231170916033,-0.4080194039045475,-0.31360726929593064,-0.1960350084848983,-0.057597441023824913,0.09860569908914929,0.26870423269407784,0.4461278827108517,0.6162339612238883,0.7275296092696122
3.833301203792028,3.30091133924915,2.563425177678268,1.8793714330355753,1.3000643038087913,0.8268874864066396,0.4473338656253487,0.15012327535759162,-0.0759894626553308,-0.2405310115736512,-0.35202224152018324,-0.4178395739795828,-0.44365469460018225,-0.4341095354895881,-0.39305513978205475,-0.3237165771371542,-0.2288721501892068,-0.11089001603918813,0.027909966043370815,0.18441533931653975,0.35466950103644557,0.5320825172956507,0.7017852599319845,0.811464523314263
3.904331315811419,3.374228538054936,2.638598204262639,1.9559606962971507,1.3776607547174908,0.905239513419172,0.5264611004639814,0.22998441471735287,0.004387664211354725,-0.15968875450770792,-0.27075041654620247,-0.33613360644036216,-0.3615065088924334,-0.35151144286390323,-0.310001072827796,-0.24020438582470582,-0.1449053075132749,-0.02649099662218113,0.11269406370182011,0.2694861119179004,0.4399160288566888,0.6173253439118005,0.7866022836258697,0.8945529993346923
