3.053876039354585,2.515578093696388,1.7713776136681014,1.0828885479031927,0.49981125836543416,0.02437226413728144,-0.358892589951334,-0.6585425849175941,-0.8866762867535058,-1.0533868693150783,-1.166263278440514,-1.233738196238365,-1.2613922923566907,-1.2538276608161834,-1.2148672296833496,-1.1477257268029168,-1.0551672675557704,-0.9388640318187305,-0.8018049527716649,-0.6468265178170025,-0.47757262798992794,-0.300231092035264,-0.12873102042262996,-0.01205153687080518
3.130382430247156,2.592343710979385,1.8483430091700548,1.1599523402182417,0.5769738094600321,0.10159962221945129,-0.2815684892248971,-0.5811647579599315,-0.8092471137661041,-0.9759182400075934,-1.0887785346843062,-1.156204206828673,-1.1838093865728032,-1.1761960619843626,-1.1371871646966243,-1.0699975659682863,-0.9773631689170692,-0.8610054742941156,-0.7239040517321396,-0.5688884022487448,-0.3996070605950175,-0.2222574698150126,-0.050792480704433984,0.06570894785215398
3.2046601741667304,2.6670737081666873,1.923465284533557,1.2352684152206441,0.6524832775589369,0.177236134461201,-0.2057437396330739,-0.5052352878869382,-0.7332178170067429,-0.8998018683309077,-1.0126413005215458,-1.079971824453395,-1.107482643713654,-1.0997755114402281,-1.0606733372892627,-0.993382494138304,-0.9006011016807056,-0.7841480906170641,-0.6469653115292404,-0.4918782120774239,-0.3225443057889317,-0.14517974483126306,0.02621644280444979,0.142353911254693
3.2769334269670347,2.7399675459253467,1.9969368463680164,1.309026213922265,0.7265251544010267,0.25146481992163583,-0.1312402350958548,-0.4305786366218811,-0.6584155312978464,-0.8248677334711783,-0.9376466599120867,-1.004874232715581,-1.0322484313874831,-1.024405650817945,-0.9851651127154408,-0.9176969029446171,-0.8247331576871826,-0.7081471272406636,-0.5708470059237714,-0.4156569206331824,-0.24624744002440213,-0.06886197590988274,0.10241462023250314,0.21803038069093628
3.3474283560590194,2.811250253279397,2.068976005704645,1.3814411723493087,0.7993111507324109,0.3244950454418607,-0.05785315388062173,-0.35699236863181927,-0.5846402880052901,-0.7509184785502123,-0.8635909620254507,-0.9306880681486129,-0.9579050615652731,-0.9498810355926386,-0.9104402751699743,-0.8427608277402792,-0.7495820408258735,-0.6328281306465469,-0.49537740647849837,-0.34005522220470574,-0.1705490305257813,0.006862430790759433,0.1779602364752373,0.29291538345947465
3.4162168875361942,2.8809920017504,2.1396461942516822,1.4525737669441412,0.8708980561149264,0.3963812653002581,0.014467585667171434,-0.28442871471108777,-0.5118466858948105,-0.6779111889902287,-0.7904342134623379,-0.8573608070191154,-0.8843834141137092,-0.8761434173676106,-0.8364696818984081,-0.768547657254028,-0.6751236170006383,-0.5581696052971097,-0.42053754303061197,-0.2650563843361793,-0.09543405923130521,0.08200776556946998,0.2528707269501851,0.36703340011577623
3.483106880410853,2.948997762086057,2.208724754746301,1.5222182171201144,0.9410761196200195,0.4669111918569495,0.08550516390705099,-0.21310691451524288,-0.44025640933071397,-0.6060700853901873,-0.7184035616716402,-0.7851224417811347,-0.8119162267094433,-0.8034281866825745,-0.7634912981919912,-0.6952978731998591,-0.6016008275549902,-0.4844170964046999,-0.3465754472275506,-0.19091063441171752,-0.02115441907813498,0.15629327999267772,0.3268968123548799,0.44014257905811593
3.548305186822639,3.0154713358126957,2.2763734310784978,1.5905681242929814,1.0100352167148676,0.5362723079267111,0.1554393211367744,-0.14284590620746407,-0.3696906488628251,-0.5352186826867733,-0.6473252006816672,-0.7138017579848039,-0.7403347741799742,-0.7315690133586141,-0.6913411090894979,-0.6228497166227536,-0.5288541133754885,-0.4114133796019921,-0.2733361214510115,-0.11746493494736399,0.05244145264742528,0.22987096496748816,0.40019254780180447,0.5124038585849799
3.6118726359342093,3.0804700887945033,2.3426463508565556,1.6576706927527107,1.0778188943029834,0.6045057977496073,0.22427162562958092,-0.0736106843784885,-0.300116560036793,-0.46532634977523024,-0.5771710322764303,-0.6433730983694694,-0.6696157357582173,-0.6605448177873239,-0.6200001955439607,-0.5511863691527541,-0.4568687001113041,-0.3391458485574841,-0.20080902352066143,-0.04471055505945376,0.12535520098197406,0.3027495789142298,0.4727677715241274,0.583833720817708
3.673865964854029,3.144046940373679,2.407593068111842,1.7235687530155364,1.1444663986816916,0.6716485798226959,0.2920379385910348,-0.005370273646756907,-0.2315052395879169,-0.3963662911583148,-0.5079166562990602,-0.5738143617257192,-0.5997392040822005,-0.5903377904499694,-0.5494527655244488,-0.480293995317858,-0.38563265266768365,-0.2676045816314563,-0.12898614567789046,0.02735883892266955,0.19756852037546313,0.37493555083132524,0.5446299895275031,0.6544460660774787
3.734472521804596,3.2063854188196164,2.4713938921221423,1.7884363617681505,1.2101484513169858,0.7378691979433647,0.358905828936658,0.06203841901615714,-0.16369549241970294,-0.32817923250537273,-0.43940497810511925,-0.5049705352045697,-0.5305521422537334,-0.5207967752967511,-0.4795494633109554,-0.4100249792377735,-0.3150000397869235,-0.19664543718268046,-0.05772504470854134,0.09888421044733153,0.26922328037554966,0.44657001053968237,0.6159213364094809,0.7243888669698828
3.7936986023345396,3.2674876575397027,2.5340475795422277,1.852266138702448,1.2748368316860548,0.803154789971626,0.42486141175729575,0.1285972141784697,-0.09670734465047559,-0.2607870555207601,-0.3716599665460727,-0.4368675750260689,-0.46208238854907613,-0.4519513980567176,-0.4103216225730204,-0.3404123023233483,-0.2450054354969895,-0.1263046767656224,0.012936419473165373,0.1698113663725156,0.3402811013492233,0.5176139116887644,0.6866037759601085,0.7936297703460591
3.8516286953287437,3.3274338614148267,2.595630971577423,1.9151290669757497,1.338595391969804,0.86757106578529,0.4899693933956346,0.19436679290409398,-0.030481859002690292,-0.19413256512447408,-0.304626374804724,-0.3694520825886842,-0.3942782882123117,-0.3837516544622597,-0.341720811120676,-0.27140904461544846,-0.17560337831449235,-0.05653838356174212,0.08304070320001422,0.24016719867591174,0.4107840059197452,0.5881086859473195,0.756719712711865,0.8622165242972439
3.9083583182974406,3.386315214378718,2.656231945853029,1.9771074709916165,1.4015049262024304,0.9311953188557682,0.5543060955250096,0.2593873064246761,0.03505190105143363,-0.12814644926827157,-0.23823669930163405,-0.30265826274761665,-0.327075651387819,-0.316134868269522,-0.2736857895236291,-0.20295534452182729,-0.10673533160802418,0.01271057545079124,0.15264361521018532,0.3100084086439274,0.4807874516915964,0.6581092703109039,0.8263250095822174,0.9302099686100966
3.9638869083219532,3.4441661532685544,2.7158419858451346,2.0381873981727487,1.4635499010416684,0.994008616191147,0.6178515803074696,0.323630917552145,0.09986880637773954,-0.06285540839071313,-0.172519375001845,-0.2365161850292976,-0.2605060814425917,-0.2491340869647738,-0.20625097387269964,-0.13508692899328967,-0.038438281096784266,0.08140388540754095,0.2216757711541515,0.3792962651221803,0.550251546052885,0.727575302195036,0.8953802234044046,0.9975754870751077
4.018396720318414,3.5012113202020743,2.77463586736501,2.0985386703772324,1.5248986926431254,1.0561762371363503,0.6807702301317544,0.38726137895687973,0.16412857656107693,0.001898873944102597,-0.10731763396156513,-0.17087053173060252,-0.1944156121383278,-0.18259660822367874,-0.13926485226276508,-0.06765341988971496,0.02943706777779731,0.14968969257685671,0.2902849818800739,0.44817863825625537,0.6193231466234099,0.7966532402560844,0.9640326388436247,1.064464627378003
4.0718599519658,3.557412649621549,2.8325779978396444,2.1581208067900004,1.5855093153838364,1.1176531656166766,0.7430160879041168,0.4502320550596606,0.22778071451450987,0.06606452645232164,-0.04268484954286844,-0.10577608113538783,-0.1288603304782283,-0.11657974309763386,-0.0727858884784256,-0.0007143783039413876,0.09683010581554807,0.2174856018300071,0.3584105449693933,0.5165935209577128,0.6879392895326495,0.86527975706848,1.0322197553147952,1.130819070454904
4.124310777709981,3.6127943610266886,2.8896947419557453,2.2169554735083743,1.645401938877141,1.178456674859202,0.8046054929483759,0.5125586061902494,0.2908002585082885,0.1296522759270582,0.021388286751718333,-0.041224848342811704,-0.06383348162907065,-0.051077884170932286,-0.006809553520207068,0.06573369991922107,0.1637433603790468,0.28478319860576295,0.42605490143781743,0.5845421466023577,0.7561003274019296,0.9334548819749138,1.0999423991169506,1.1966436016892157
4.175798335743714,3.667396004098805,2.946027507182613,2.275079598816454,1.7046120243017047,1.238619478066445,0.8655702468067368,0.5742721687229713,0.35321609145938826,0.1926886406517232,0.08492696427693591,0.022807119835438705,0.0006877420843656168,0.013930710306497396,0.058684895237369084,0.13171061059382616,0.23017568749247275,0.35160261638289736,0.49323687790554427,0.6520422328414837,0.8238231736966259,1.0011952437343945,1.1672179577895614,1.261950418844335
4.226348494267434,3.721234156186025,3.0015944546794096,2.332507037421541,1.7631519724835556,1.298151348353814,0.9259192196298844,0.6353809479152899,0.41503586241553325,0.2551684153540874,0.1479337729379191,0.08632124591583956,0.06470368345291799,0.07844538016561753,0.12369585908942948,0.19721386695295795,0.2961123189329484,0.41794167022726914,0.5599530741213092,0.7190893503141753,0.8911026566859723,1.0684954172327616,1.2340339065102448,1.326729245861637
4.2759097353012026,3.7742480550682957,3.0563361111800136,2.389134989462648,1.8209565165859187,1.35696211013257,0.9855836020621647,0.6958154213518828,0.47618944505428296,0.31698967056774663,0.21033370355831416,0.14924137090719647,0.12813711807938688,0.142387909444448,0.18814419253957926,0.262133190208365,0.361474705352971,0.4837205388473773,0.626122493122435,0.7856015057553991,0.9578560657815478,1.135272454502445,1.3002991978544856,1.390902635839776
4.324637053804441,3.8265841816215698,3.110400101563151,2.4450928541028656,1.878168057406846,1.4151933204633949,1.0447026205290957,0.7557141987536342,0.5368149378109619,0.37828997837225753,0.27224257045171196,0.2117002334438789,0.1911198612508498,0.20588926126689788,0.2521405328900892,0.326596766478354,0.42639365902551774,0.5490689303663059,0.691873826432678,0.8517065353041549,1.0242106282026464,1.2016533918757588,1.366142683711093,1.4546024371891377
4.3724126428744405,3.8781160526663356,3.1636608012051184,2.5002549125570237,1.9346555269330423,1.4727130743710788,1.1031419006695042,0.8149422000666773,0.5967766621988799,0.43893305538326377,0.3335024642296167,0.2735368964377427,0.25349876704505814,0.268782651098495,0.31552772634905857,0.39046243097193134,0.49072591745035155,0.6138424667075952,0.7570616666324099,0.9172581616435114,1.090019445307309,1.2674753415521645,1.431419070161664,1.5176865041290677
4.419420963776354,3.929020278286587,3.2162955936406847,2.554798550700098,1.9905915206118463,1.5296932595118102,1.1610711515082217,0.8736685498986869,0.6562432601494503,0.4990870580689304,0.3942808908140698,0.3349002163196957,0.31541316903398453,0.3312210542406291,0.37846994030369796,0.4538934085671116,0.554633782827568,0.6782025106089788,0.8218465146026785,0.9824161645472476,1.155441790072417,1.3328974420307453,1.496289066672996,1.5803181534792667
4.465811232733985,3.979438932044017,3.268447242953899,2.6088666013579864,2.0461145618898744,1.5862717944812932,1.2186263591669864,0.9320287463232804,0.7153498385575068,0.5588867014972942,0.45471202388544274,0.39592375959237547,0.37699595206471326,0.39333661010446885,0.44109852873864686,0.5170202539833584,0.6182470303099263,0.7422780426759816,0.8863566266740444,1.0473082013993782,1.2206035238758002,1.3980479194040765,1.5608812089298887,1.642628082090118
