0.5528387250356631,0.5401759383099344,0.48397409345233317,0.42092014513934184,0.3604836767996551,0.3058670386098209,0.2595229282892751,0.22095532824761793,0.19003260812898815,0.16655070365866106,0.14983180948418584,0.1397405552707052,0.13594498439440006,0.13785772572610092,0.1448408704315913,0.15620840430061445,0.1709903654382757,0.18827222319083955,0.20743777826854753,0.22751657946818735,0.2473406403963221,0.2653411246377189,0.2788818051416384,0.2807893153436437
0.5594811619600801,0.5479315977136919,0.492023507844115,0.4295280219341401,0.3694417630325045,0.3152717157098931,0.2690286128041211,0.23079818522402812,0.20016475578019904,0.17692417532183757,0.16079144343425059,0.15085093173211137,0.14715593436828492,0.14911893366343884,0.1561018648777014,0.1673191605601811,0.1816989916031116,0.1988333603877555,0.2178018937723269,0.2376337062365001,0.2571601295305485,0.274811105074935,0.2879476786716916,0.2896536588355176
0.5658578446387166,0.5554828539663981,0.4998830034954581,0.43794499037380585,0.37821334313313315,0.324489043960059,0.2783569236614774,0.24046437455307865,0.21012179251118512,0.1871249638175745,0.17122397923780733,0.16178412994590533,0.15819486159968882,0.16021405580839507,0.16714568183631356,0.17797956510900395,0.1922733004083375,0.20926775689881433,0.22804690422914903,0.24763907838925703,0.266874363683038,0.28418043342251836,0.29708635683137397,0.2983985660813653
0.5720474133122869,0.5628331956692604,0.5075553864624565,0.4461736573587726,0.3868006226593012,0.33352100206596536,0.28750922775463983,0.2499549658002494,0.2199044553712206,0.19715343942610347,0.18144405789863333,0.17222961439459344,0.16892327040650781,0.1709479363386303,0.17769096245880353,0.18849645389552266,0.2027105923976242,0.2195723119409119,0.2381693590278858,0.2575289717229878,0.27647945800815044,0.29344523977983267,0.30622208448900085,0.3070216870919522
0.5780805043312655,0.5700185193804403,0.5151771364426038,0.45425256087188975,0.3952431971227456,0.342408818353539,0.29652657827039913,0.2593121281884918,0.22955579877207205,0.2070533113383508,0.19153942734801954,0.1824742300758792,0.1792754289726525,0.1813655442585215,0.18813052989098483,0.19891282623102016,0.21305307334580914,0.2297882389728381,0.24820932136556856,0.26734216289804297,0.2860127986632621,0.30264147123848684,0.31528311751707766,0.3155579308737428
0.5839501484968518,0.5770303364500619,0.5228647414562714,0.4621710970971668,0.40352957065341255,0.35114011521145555,0.30539591242522374,0.26852203076131237,0.2390612689613255,0.2168093492607168,0.20149418869907199,0.19258211776068318,0.18949500586787915,0.19165494969352403,0.19844653632262696,0.2092105726793997,0.22328244557873328,0.23989713086548153,0.25814839252040794,0.2770604008932362,0.29545645392851433,0.31198703265967026,0.3242526569672035,0.3239921625718643
0.5896496765504883,0.5838604171335449,0.530374171259937,0.46991887155946127,0.41164844679217244,0.3597027096063341,0.3142580520836934,0.27757103740606415,0.24840651151542664,0.22640652879955947,0.21129266020257165,0.20253699110259704,0.19956519359028607,0.20179891279961637,0.2086213993430074,0.21937185905832815,0.2333806967402429,0.24988087589152308,0.26796847720432637,0.2866657436043791,0.3047928033211489,0.32127397702667515,0.3331142142685349,0.3323095565113679
0.5951966624917396,0.5905290664009348,0.5377215680890761,0.47751709254996316,0.4196214021677073,0.3681189178381551,0.32309908890845984,0.28648161339314987,0.25761433403530665,0.23586787529806694,0.220957926344762,0.21236187219750843,0.2095088583315803,0.21182005488363978,0.2186774067755023,0.22941855140001277,0.24336916605302844,0.2597601856731439,0.2776895925404811,0.29617746548338053,0.3140403590819254,0.33046958691764616,0.34188570715334227,0.3405279245126452
0.600600022870466,0.5970463635877674,0.5449174308079421,0.48497569026590304,0.4274583073559678,0.3763987862913543,0.33180373860063883,0.2952634495891791,0.26669441878657707,0.24520300291123232,0.2304994417614564,0.2220659993839559,0.2193349914623691,0.22172709379521185,0.22862297661800862,0.23935874164518367,0.2532555774214324,0.2695423777664232,0.28731864310892236,0.3056020689028997,0.32344539439049047,0.33958013563314876,0.35057325867546507,0.34865383209697887
0.6058637101166838,0.6034165037301128,0.5519658818560842,0.49229809307262185,0.4352582958195227,0.38454528398331667,0.3403728622900542,0.30391887068979173,0.2756488807485715,0.2544137956270212,0.2399188084354976,0.23165067382808746,0.22904459890487128,0.23152074951121973,0.23845855234216412,0.24919260617659944,0.2630398347825039,0.27922708170571076,0.29685501165698464,0.3149387338598236,0.33281045419676686,0.3486048385873927,0.3591762335245165,0.3566873978093267
0.6109969423772833,0.6095509403286495,0.5588777285291037,0.49949460140857727,0.4429736678635986,0.3925689009168184,0.3488172508729162,0.3124580997576613,0.2844879756838058,0.2635104842427703,0.24922614655663075,0.24112584948461038,0.23864743502947408,0.24121054684216936,0.24819339899932857,0.25892911998037205,0.27273057858292327,0.2888225618632778,0.30630657228554936,0.3241949450755615,0.3420929196007533,0.3575509331905536,0.3677016763296399,0.3646359976613602
