0.3058028706507003,0.2443064916349163,0.21121208622078314,0.18927479528718302,0.17308377363176283,0.1607476547209148,0.1515396011969113,0.1451072750075273,0.14077181564777624,0.13820243946027996,0.13718212924463488,0.13752798329064536,0.13907647172832965,0.14167602647463315,0.1451850296852259,0.14947572805607973,0.15444727951792508,0.16005545761031909,0.16637514546680776,0.17401294896723946,0.18359331634492132,0.19725129613057102,0.22088582426237166,0.27738856947242035
0.3058509176012032,0.24435615599024574,0.21126543587309798,0.18933123533269353,0.17314589713093467,0.16081309766354818,0.15160823586627795,0.14517701040966752,0.1408442935614407,0.1382774646222961,0.13725949493924997,0.13760747273992172,0.1391578580743206,0.14175907201661533,0.14526948510601057,0.1495613329429002,0.1545337669320128,0.1601425685323779,0.16646455865815862,0.1741036414887021,0.18368461958385357,0.19734419206059525,0.22098321800572593,0.27749993135940826
0.30594448280889286,0.24445264849572212,0.21136896367936872,0.18944067500630948,0.17326628995443422,0.16093987028567966,0.1517411511185301,0.14531202963925952,0.1409846060563736,0.1384227009816921,0.13740926349755822,0.13776136212689424,0.1393154370158076,0.1419198876194683,0.14543306115103702,0.14972717068508037,0.1547013538158586,0.16031140626711257,0.1666388085766187,0.17427952668938973,0.1838617537034874,0.19752450822402154,0.22117243871046227,0.2777168059125852
0.30608119772572084,0.24459332429649183,0.21151971881909729,0.18959991808556115,0.1734413749512723,0.16112415803094335,0.15193431139577726,0.14550820869458228,0.14118845249523765,0.1386336903683666,0.13762683890349026,0.1379849377140343,0.13954439745351732,0.14215358531578276,0.14567081343641067,0.14996826067504884,0.15494504288239425,0.16055697495120838,0.1668927570903864,0.17453549525827428,0.18411963099731313,0.1977871479051308,0.2214482940222306,0.2780337087842872
0.3062588124249145,0.24477568469951658,0.21171492128248426,0.1898059588294726,0.17366779220971976,0.1613623814738688,0.1521839325531678,0.1457616825780734,0.1414518035232574,0.1389062564342979,0.1379079157773681,0.13827378343442942,0.13984023126099354,0.14245558370122882,0.14597810608245662,0.15027993117917823,0.15526014460947643,0.16087458401968938,0.16722157679264618,0.17486674356172618,0.18445346385196867,0.19812730863280392,0.22180587953627895,0.2784454279941597
0.306475193580259,0.24499737316051157,0.21195195637003167,0.19005597532730395,0.17394239116001703,0.16165118747656096,0.15248647219632322,0.14606883515019686,0.14177089038875074,0.1392364935892587,0.13824846800708285,0.13862376936935922,0.14019872171609638,0.14282159642921025,0.1463506003751321,0.1506578082513283,0.1556422664821121,0.16125983784206563,0.1676207409530478,0.1752687641531622,0.18485875594554915,0.19854047432527783,0.22224057264239575,0.27894702242584224
0.30672831719097143,0.24525616589640742,0.21222836356297478,0.1903473169012327,0.17426221614486187,0.16198743348409914,0.15283861283338884,0.14642628170014707,0.1421421866878644,0.13962074805036745,0.13864472925937057,0.13903103185196053,0.14061592332460107,0.1432476119036925,0.1467842344350063,0.15109779549435484,0.15608729294987037,0.16170861596850145,0.168086003649169,0.17573732639998374,0.18533128343523025,0.19902239717430156,0.22274801540729033,0.2795338074197815
0.30701622620689717,0.24554992634019124,0.2125417865007087,0.19067745043322984,0.1746244467653133,0.16236812417312044,0.15323719504149497,0.1468308007224436,0.14256233728501094,0.14005554417793578,0.1390931170122218,0.13949189548399069,0.14108808212306795,0.1437298121414591,0.14727514095675487,0.15159599097479234,0.15659130181699477,0.1622181568622794,0.1686133133374411,0.17626839017794402,0.18586700873670634,0.19956901087296613,0.22332402536221047,0.28020125722484746
0.3073370515498418,0.24587662545893021,0.21288999397297906,0.19104398195179248,0.1750264211997036,0.16279043562690554,0.15367924252769943,0.14727935914439277,0.14302818442822682,0.14053761146520177,0.13959026041942466,0.14000290186306993,0.14161166524497168,0.14426460315608985,0.1478196783603804,0.15214871908376773,0.15715059674262755,0.162786306441805,0.16919884761822113,0.17685814124612742,0.18646211665409373,0.2001764681587629,0.2239646363163293,0.2809450556830888
0.30768907434151127,0.24623440472898636,0.21327094679114264,0.19144472683480473,0.1754657130917048,0.16325179600465248,0.15416204649877516,0.14776919787246134,0.14353685658383966,0.14106397653565728,0.1401330952643768,0.14056090730558918,0.14218346119609182,0.14484871755322068,0.14841453544966304,0.15275263698012304,0.15776181516765997,0.163409527741514,0.1698391268547557,0.17750310579748102,0.187113130230995,0.20084125940496292,0.22466622411130416,0.28176124434574085
0.3080706370840684,0.24662148256709215,0.2136826961918451,0.19187760152346117,0.17594001171435347,0.16374975875049388,0.1546830322364782,0.14829927247877595,0.1440856269754733,0.14163181652334028,0.14071871268800684,0.14116292738168337,0.14280042071374704,0.14547905223288285,0.1490565664982062,0.15340456761188434,0.1584217598360611,0.16408445654932674,0.17053083886072984,0.178199974842423,0.18781673450992603,0.2015600342003558,0.22542532108066052,0.28264601395353894
