0.5645650330836397,0.5561845266265298,0.5023509101121479,0.44156591734182826,0.3828545809905376,0.32997614182709595,0.2846449529937347,0.24742792082443646,0.21770312066309294,0.19526979118034304,0.17977491778570678,0.17076621244372758,0.16772026121282638,0.1700576358446375,0.1771503402374004,0.1883237489812331,0.20285325197079054,0.21995407183909882,0.2387601214343335,0.25828213892135465,0.2773191167805388,0.2942379318379545,0.30661640075998337,0.30620311003661194
0.5662237192833809,0.558142908765143,0.5043836395724434,0.44373979406490993,0.3851170058307056,0.33235143926551497,0.28704585294053514,0.24991404422096447,0.22026236928068327,0.19789004551974057,0.1824440290845121,0.17347199924663215,0.17045050766670794,0.1728000903007038,0.17989271323104464,0.19105370972910082,0.20555842222742815,0.22262201522178166,0.2413783248737106,0.2608379795730553,0.2797997989955551,0.2966303501257846,0.3089778478714484,0.30844258658534063
0.5678299899635358,0.5600444617045922,0.5063629406984359,0.4458595817128948,0.3873261902040056,0.3346729610934066,0.2893954125651611,0.252348764284386,0.22277040092313258,0.2004595235103933,0.18506305627228414,0.17612863814315538,0.17313277501583468,0.17549595239848376,0.18259008037469002,0.1937404281869456,0.2082222615242522,0.22525064714700382,0.2439592879003128,0.263358616146543,0.28224713676943447,0.2989908443444643,0.31130594850008675,0.31064589523516695
0.5693869708402703,0.5618928217413334,0.5082923714534704,0.44792898024294564,0.38948584947190645,0.33694451813048726,0.29169731440314917,0.2547358021305585,0.22523094934522905,0.2029819458601894,0.187635682118725,0.17873975031601502,0.1757706006688983,0.17814865551474068,0.18524575296542894,0.19638707795719346,0.21084779313384205,0.22784283152511545,0.24650571065870974,0.2658465869936381,0.2846635182613906,0.30132168062863474,0.31360303566674574,0.31281548950301147
0.5708976008166573,0.563691391361236,0.5101752511661423,0.44995143447572516,0.3915994374205964,0.3391696486372073,0.29395497420189526,0.25707860672318616,0.22764747322181153,0.20546075766191624,0.1901653155467379,0.18130868697819458,0.17836725808530068,0.18076137690412905,0.18786279549677623,0.19899659656410795,0.21343781605377785,0.2304012205588462,0.24902009455804852,0.2683042446068253,0.2870511579425064,0.3036249618666553,0.31587127718911856,0.3149536554299853
0.5723645400973358,0.5654432324146974,0.5120145500800173,0.4519300164460753,0.39367002392620604,0.34135149002472803,0.2961714108835229,0.25938022010277256,0.23002301714495238,0.20789898577903337,0.19265494592395352,0.1838383812400375,0.18092560660192092,0.18333688611060792,0.1904438734493942,0.20157153319553991,0.21599475338083307,0.23292810446090473,0.2515045940412762,0.2707336102948804,0.289411954975158,0.30595480871094893,0.3181125404743114,0.31706238354247007
0.5737886399548329,0.5671492609755109,0.5138660269129727,0.4538654218440949,0.39569820966339103,0.3434905895123926,0.29834703304895077,0.26164098508587874,0.23235785168479822,0.21029682210605763,0.1951046807468764,0.18632885133067303,0.18344557145794904,0.18587501303531356,0.19298872064536768,0.20411152673394117,0.21851815244822567,0.2354229452074584,0.253958595603713,0.2731340101411329,0.2917451981060721,0.30827588963166314,0.3203262074956135,0.31914129722111567
0.5751737516213097,0.5688139215746585,0.5157020442653407,0.4557622604316954,0.39768866979126594,0.34559177228452825,0.3004865778555755,0.26386572859527574,0.23465686599960792,0.21265919058824784,0.19751945176070743,0.18878501055409777,0.18593202224835498,0.18838055947642407,0.19550204839013252,0.2066211769389046,0.22101248240096796,0.23789006475333563,0.2563862607428092,0.27550943662063027,0.2940547095242818,0.3105726058266789,0.3225159765916073,0.3211941078973537
0.5765227420615749,0.5704404939716076,0.517501324953593,0.4576238640723379,0.3996447563571575,0.347658478731163,0.3025933926830559,0.2660578436015546,0.23692347881409537,0.21498951593292248,0.19990267029540415,0.19121023816981675,0.1883882883384295,0.19085678813513524,0.19798703719568006,0.20910356808236574,0.22348071901006245,0.2403323203712856,0.2587903212606523,0.2778624934206405,0.29634296891853984,0.31284746330419616,0.32468426566658887,0.32322329889028795
0.5778374264869571,0.5720310122733493,0.5192646451656927,0.4594521928121787,0.40156839897357055,0.3496926591293792,0.30466932675240305,0.2682191758484748,0.23915952071573873,0.21728960194351485,0.20225610211377762,0.19360625124636213,0.19081602823370541,0.1933052900363837,0.20044520281371117,0.21156013418716946,0.22592420974619393,0.24275097023510925,0.2611719460881122,0.2801942643163916,0.29861098533503905,0.31510150381191554,0.3268320908381322,0.32523001302937926
0.5791201244885262,0.5735881006194082,0.5209944062142575,0.46124986797213935,0.4034622190183125,0.3516969921847019,0.30671697158176714,0.2703523427365932,0.24136762010764587,0.21956207316355758,0.2045823533485847,0.19597562347569247,0.1932177698406769,0.19572853479215105,0.20287894504672377,0.2139931949208141,0.22834518528013173,0.24514814903747095,0.2635331695123437,0.2825066824720262,0.3008605959671967,0.3173365910336184,0.32896125547614097,0.3272161314819078
0.5803728531026991,0.5751140233507689,0.5226929763998724,0.4630191215016866,0.4053284373214639,0.3536737390485271,0.3087385034997728,0.27245953530223666,0.2435499704196564,0.22180911310105403,0.20688358553884162,0.19832048283954887,0.19559559660192463,0.19812855106566912,0.20529022842418496,0.21640464239022167,0.23074545832816343,0.24752558484616785,0.2658756320367114,0.2848013013377169,0.3030932731796021,0.31955422412109236,0.3310732138390262,0.3291831946711068
0.5815974508522096,0.5766108318288712,0.5243624931377516,0.4647619581654662,0.40716904256572833,0.3556249198865166,0.31078602587653964,0.2745427020348393,0.24570851896204374,0.2240326571643266,0.20916171169657657,0.20064270986092822,0.19795134699324674,0.20050712638401802,0.20768078141083754,0.21879613883790275,0.2331266189255842,0.2498847911083603,0.2682007682390368,0.28707947752445756,0.30531030159365397,0.32175571387993823,0.3331692397374429,0.33113256308779765
0.5827955991164137,0.5780803902756468,0.5260048912152003,0.4664801840080851,0.4089858207232241,0.3575523446885511,0.31282355615444035,0.2766035804637303,0.24784499924102216,0.2262344254627775,0.21141842939135774,0.20294397077675227,0.20028664759631826,0.20286583993155777,0.210052128751903,0.22116914838139431,0.23549006546621773,0.25222709675909255,0.27050983588688404,0.2893423988350579,0.30751280497304967,0.32394220956446085,0.33525045212748855,0.3330654420930116
0.5839688604716896,0.579524421599975,0.5276219526784495,0.4681754570740846,0.41078040762426654,0.35945766837329085,0.3148395714918164,0.27864375438998956,0.24996098953597115,0.2284159825237931,0.2136552812858902,0.20522577857604435,0.2026029743296313,0.2052061236713824,0.21240565219148336,0.22352499704482998,0.23783706372157273,0.25455370407313055,0.2728039723236193,0.29159113895695943,0.30970179902086653,0.32611475143791324,0.3373178653761875,0.33498293007364016
0.5851183698402507,0.5809441433055398,0.529214912780248,0.4698488830194365,0.41255386811809575,0.3613419488927092,0.3168345197784835,0.2806641907844567,0.25205743612290865,0.23057824893491566,0.21587315742206245,0.20748898816605416,0.20490114274351381,0.20752875003197646,0.2147420778289316,0.2258643620800258,0.24016824045927126,0.2568651888808399,0.2750837036653928,0.293826178043963,0.31187772580659395,0.3282738078714741,0.33937194605601745,0.33688559852944155
0.5862453898263936,0.5823409227172031,0.530785169056872,0.47150174079308116,0.4143074504663599,0.36320643880493503,0.31880897903939637,0.282666066988943,0.2541355042774736,0.23272237212140245,0.2180731816973269,0.20973469446691984,0.2071822136490053,0.20983474098391666,0.21706238455555493,0.22818817567458372,0.2424844783334128,0.25916238255098656,0.2773498097850458,0.29604824660652307,0.3140412724609126,0.33042008960077707,0.34141339260602155,0.33877423270191925
0.5873517958148728,0.5837168508648117,0.532334903709833,0.4731361207891596,0.41604325086549004,0.36505328319557767,0.3207651919658355,0.2846515015178852,0.2561973306675008,0.23485049673627165,0.22025749665246513,0.21196502799052847,0.209448295874292,0.2121261743534585,0.21936861029778534,0.2304984274890677,0.24478771107037026,0.26144715616651526,0.2796040937998559,0.2982590766029331,0.31621489910640693,0.3325552745315949,0.3434438290131644,0.3406504891407166
0.5884388193501502,0.5850732613082121,0.5338654814092698,0.4747532842888616,0.41776250721207925,0.3668837291337039,0.32270446420249427,0.28662168161711904,0.25824409639730084,0.23696379229158399,0.2224272548146349,0.21418111904481163,0.21170049250501627,0.2144041212993107,0.22166178995726268,0.23279611231505085,0.24707889012991852,0.26372041550916564,0.28184741474378233,0.3004594812223758,0.31842520509529076,0.334680154431081,0.34546403013978355,0.342515211106089
0.589507586294091,0.5864113642358428,0.5353781347270796,0.4763543641747151,0.4194663272124545,0.36869888932958306,0.32462795981066944,0.288577660522605,0.26027684699761394,0.23906329196244053,0.22458347239265655,0.21638396239361676,0.21393977257964708,0.21666952111351848,0.22394282938761206,0.23508209929974258,0.2493588452524416,0.265982949008112,0.28408051900233083,0.3026501658912944,0.3206259416991089,0.3367954174592423,0.34747467117705033,0.34436914121288664
0.5905566913929441,0.5877293829166678,0.5368708628682923,0.4779371857296513,0.42115237942462536,0.3704962679227692,0.32653308038003326,0.2905167205663206,0.2622927483482123,0.24114605903416247,0.22672312403296976,0.21857045806308648,0.21616297583559033,0.21891916782209084,0.2262084918453623,0.23735313624636306,0.25162432474612495,0.2682315222232847,0.28630020732367534,0.3048279863449494,0.3228130211519925,0.33889803652466843,0.3494728701079748,0.34620964293538403
0.5915896628840255,0.5890313601530192,0.538347963410839,0.47950602938695785,0.4228250493118368,0.37228042022111646,0.3284245725594684,0.2924435231706743,0.26429656214471126,0.2432169334536341,0.22885110584609866,0.22074553639351008,0.21837504491279677,0.22115799463062125,0.22846367956669933,0.23961407326184644,0.2538801057892766,0.2704708192580342,0.2885110515473717,0.30699738449725433,0.3249909159058539,0.34099230615917103,0.35146275512120384,0.34804072908440314
0.5926075645678869,0.5903184386291223,0.5398106012546313,0.48106197774523424,0.42448540192884937,0.3740524207687515,0.33030355708323844,0.29435909966229934,0.2662893178138153,0.24527693852723229,0.2309684307897928,0.22291019582819852,0.22057695968856697,0.2233869589576225,0.23070932383123993,0.24186581209318786,0.2561270576052999,0.2727016744080303,0.2907138495304474,0.3091591216825169,0.32716043886771523,0.34307896917795794,0.353445052168501,0.3498631737271279
0.5936112960889282,0.591591569838081,0.5412597366447083,0.4826059097316163,0.4261342935429402,0.37581312710180725,0.3321709277365366,0.2962642598949138,0.2682718188041916,0.24732686822576463,0.23307588026659817,0.22506520215845083,0.22276946736799433,0.2256067866622344,0.23294612649710175,0.24410902822185987,0.25836582728445145,0.274924704890662,0.2929091879553468,0.3113137547054413,0.32932219485418035,0.34515857107433584,0.35542029769690253,0.35167756596963123
0.5946016635204904,0.5928515974350367,0.5426962150408293,0.4841385921532528,0.427772466605272,0.37756327925182515,0.33402745506144377,0.29815969579615165,0.2702447489638617,0.24936739587265688,0.23517411460361753,0.22721120027693106,0.22495319507796435,0.2278180847991038,0.23517467248910645,0.2463442825783242,0.2605969502220028,0.2771404195096125,0.29509754873073657,0.31346173949778605,0.3314766845461612,0.3472315599902229,0.35738893441733516,0.3534844013397863
0.5955795251031768,0.594099429260461,0.544120953438688,0.4856608703056336,0.42940074794571303,0.37930370771246347,0.33587400317928645,0.30004619866431165,0.27220889609262916,0.25139930288007933,0.23726390589925545,0.22934895006110115,0.22712888762641859,0.23002158035176612,0.2373956683453618,0.24857225882764636,0.2628210850691971,0.27934945019799656,0.2972795360541264,0.31560365262802226,0.33362452637313106,0.34929850046001987,0.35935151594953113,0.35528427621839165
0.5965455582427718,0.595335762629715,0.54553464312093,0.4871733633354355,0.4310466642453455,0.3810350006979146,0.33771118320484533,0.30192431093077543,0.2741647934668089,0.25342311172350623,0.23934576414025036,0.2314789473310567,0.22929702503539562,0.23221773599147183,0.23960955794929728,0.2507933807993743,0.26503863459379673,0.2815521780643137,0.29945550937389986,0.31773983296368485,0.33576609809997543,0.3513597275220848,0.3613083756488683,0.35707757373108445
0.5975004880057109,0.5965613538045901,0.5469380411907735,0.4886767624492013,0.4326855824002192,0.38275782939025205,0.33953969217412444,0.3037946659612765,0.2761130694142433,0.2554394436234847,0.24142030132060038,0.233601792733747,0.23145819451682273,0.2344071234693221,0.241816895661733,0.2530081836821919,0.2672501132592027,0.283749095639093,0.30162593870001714,0.3198707283272036,0.3379018839271152,0.3534156812564894,0.3632599469420166,0.35886476813240836
0.5984449780106108,0.5977768894283373,0.5483318315625811,0.4901716884565563,0.4343163362289636,0.3844727923886182,0.34136015110679846,0.30565782528132474,0.2780542797598516,0.2574488469973006,0.24348805668804463,0.23571801457595748,0.23361291168681683,0.2365902440100102,0.2440181666956673,0.2552171351851266,0.26945596998166904,0.2859406320825164,0.30379123300297484,0.3219967279550434,0.34003230699493303,0.35546674506566095,0.36520660846591424,0.36064627790560083
0.5993796024504537,0.5989829536606222,0.5497165893052,0.4916586549467746,0.4359394258567571,0.38618037522805954,0.34317306286065047,0.3075142359215412,0.2799888638137111,0.2594517522904405,0.2455494506210111,0.23782802195072178,0.23576157314774437,0.23876748055820932,0.24621373923847506,0.25742058775024806,0.2716565406519843,0.2881271062243076,0.3059516940291419,0.32411811731257606,0.3421576843250195,0.3575132020369889,0.36714864231426175,0.36242242642904965
0.6003050017904233,0.6001802116886961,0.551092979261245,0.49313827152167344,0.43755545529209866,0.3878811721271961,0.3449790432583155,0.30936446217022373,0.2819173828182156,0.2614487159819229,0.24760503305391474,0.2399323564426616,0.23790471033215693,0.24093935261832322,0.24840411914349714,0.2596190319510123,0.27385229909437975,0.2903089739357579,0.30810775893683484,0.3262668199909133,0.34427846389845135,0.35955546341656264,0.3690864528053658,0.36419364977593327
0.6012216297330004,0.6013691113321677,0.5524614330894543,0.4946109128466103,0.439164781999959,0.3895755245043599,0.34677844449698325,0.31120880730072525,0.28384013057348473,0.26344002194747507,0.2496550774227906,0.24203128050616604,0.24004257416921815,0.24310609907062686,0.2505895327633974,0.2618126812168478,0.27604344556372146,0.29248642228976307,0.31025960202087544,0.3284465148269353,0.34639483570965135,0.36159369336484093,0.3710202071972563,0.3659601558931165
0.6021297888129945,0.602549924609424,0.5538221938596696,0.49607676374616216,0.44076698478426485,0.3912635695992528,0.34857140569480505,0.3130473638205124,0.28575718493904084,0.26542573396351665,0.2516996339217046,0.24412483122535963,0.24217518910084496,0.24526773219813133,0.2527699807446752,0.26400152515518377,0.27822995935867606,0.29465942123376293,0.3124071852209788,0.3306220085533326,0.3485067810652679,0.36362785633556916,0.3729498811497488,0.36772196831349074
0.6030289393922644,0.6037219314273363,0.5551744315247636,0.49753491205431216,0.44236100918046006,0.39294424862982447,0.35035681901285776,0.314878974731457,0.2876673383249511,0.2674046005229413,0.2537374136531327,0.24621168892088277,0.24430121125040313,0.24742289053957198,0.2549440907053367,0.26618418721412723,0.28041046665296077,0.29682660680206413,0.31454916196657345,0.3327914665105065,0.3506130016833635,0.3656566841138568,0.37487426991324846,0.36947798892027234
0.6039194560937777,0.6048854910760791,0.5565184845026903,0.4989856438541165,0.44394716697310554,0.39461781221243664,0.3521349401091862,0.3167038535296393,0.28957079394645235,0.26937681446288747,0.25576859901999593,0.24829202536601302,0.24642080159372065,0.2495717241169185,0.2571120015911407,0.26836079520909295,0.2825850842004653,0.2989880849681752,0.31668562809489864,0.33495448198599365,0.3527136066787975,0.36768026698297845,0.37679346945196807,0.37122835325809517
0.6048032282239096,0.6060427539486711,0.5578566329928257,0.5004312385810298,0.4455278791450027,0.3962866921545726,0.3539082979200165,0.31852449946529626,0.291470108973769,0.27134497965031684,0.2577958292667427,0.25036850379964243,0.24853663593656708,0.2517169098484419,0.25927637997124503,0.27053399390393285,0.2847564236200607,0.3011464229589947,0.31881909547617504,0.33711364715642156,0.35481106452840233,0.36970097191390444,0.37870975491316755,0.3729752611174529
0.6056805951809394,0.607194047469912,0.5591891883405826,0.501871964631806,0.4471034382914973,0.39795113033520935,0.3556771406470252,0.32036405049612576,0.29336549034500337,0.27330929597616316,0.25981929707248297,0.2524413094801615,0.2506488918797966,0.2538586174275674,0.2614373873855448,0.2727039364871227,0.2869246295676437,0.3033017569131992,0.32094969198714773,0.33926915031830335,0.3569055148574328,0.37171892125225453,0.38062325128572094,0.37471886677387145
0.6065519330198939,0.6082822718161562,0.5605165133424522,0.5033081458324205,0.44867419452923407,0.3996114317872913,0.3574417822504384,0.3222344384148989,0.2952572161528614,0.27527003690615454,0.2618392707501677,0.2545107049954111,0.2527578256828386,0.2559970961649529,0.2635952655742997,0.27487085652970705,0.28908992690914126,0.3054543025820189,0.3230776240910897,0.3414212545722941,0.3589971731373086,0.3737343115066059,0.3825341541992897,0.37645938946016455
0.6074176111983474,0.6093447340063791,0.5618389671552123,0.5047401049864179,0.45024049592484133,0.4012679031886392,0.35920253834814053,0.32410126715119264,0.29714556929139346,0.27722748155710053,0.2638560250669834,0.256576960142776,0.25486370151990073,0.2581326039381422,0.2657502654395037,0.2770349972962346,0.29125255066405703,0.3076042862456109,0.3252031090502171,0.3435702299121176,0.36108626455822235,0.3757473495011496,0.38444266877977484,0.37819705533945247
0.6082779009385355,0.6104025480896678,0.5631567880584107,0.506168043603878,0.4518025612705554,0.40292072122194417,0.3609595891759713,0.32596469378142623,0.2990306956187772,0.2791817694432866,0.2658696932471932,0.25864020186336,0.25696664002262953,0.260265255022185,0.26790249484542616,0.27919646019992767,0.29341259580324236,0.3097517965453779,0.32732622948991086,0.3457162071280633,0.3631728820049357,0.37775811532766423,0.3863488784530034,0.37993197316459837
0.6091331607955088,0.611456051081737,0.5644703302263858,0.507592284251881,0.4533607366752205,0.40457019708535746,0.36271325516507485,0.327825022535449,0.3009128884614171,0.2811331916508756,0.2678805634646132,0.2607007146974146,0.25906692134054277,0.26239532439435787,0.2700522228041773,0.2813555075029088,0.2955703170945338,0.3118970801024649,0.3294472234049718,0.34785946996528805,0.36525726938209846,0.37976683550588974,0.3882530065139207,0.38166438266110614
0.6099834485448855,0.6125052511218229,0.565779567804187,0.5090127623814468,0.4549149577243392,0.4062162213798655,0.3644634184873647,0.32968191551973025,0.30279199069493334,0.2830815787127222,0.26988845535133393,0.26275830874732364,0.26116434746727185,0.26452260728052196,0.2721992390699286,0.28351192485856336,0.2977254974818767,0.31403991863396324,0.3315658729547831,0.3499998401700932,0.3673392245756541,0.38177330714602914,0.3901548648022895,0.3833941314936523
0.6108283775627765,0.613549668426024,0.5670839094341932,0.5104288353157248,0.45646454687983606,0.4078580543456551,0.36620930409721464,0.3315334742402333,0.3046671673894418,0.28502606750148585,0.27189248221622836,0.26481207838801757,0.2632579983617917,0.26664617379842465,0.274342608538096,0.28566477650834843,0.2998772051979875,0.316179389112451,0.3336916194713032,0.3521364404855303,0.3694178690883152,0.38377667564411844,0.39205364105717955,0.3851204744926896
0.6116690782156288,0.6145904948048156,0.5683847043813329,0.5118418498567793,0.4580109316630175,0.40949713032712615,0.36795240234871823,0.33338130965025864,0.3065399261201009,0.28696819319726136,0.2738942003239934,0.26686359438766366,0.2653494526673225,0.2687676037997897,0.2764839055758916,0.28781562463307236,0.30202698355210456,0.31831700934906937,0.33587181738870037,0.35427080160074986,0.3714946633138046,0.38577834262282756,0.3939506830987274,0.38684471523963676
0.6125057541773647,0.6156279056448625,0.56968212561036,0.5132519513959178,0.45955426827647333,0.41113357551545326,0.36969284123477236,0.33522561774260595,0.30841037057360604,0.2889080549331687,0.2758937044173742,0.26891294718205794,0.2674387965605036,0.27088697922194593,0.2786232078833699,0.2899645426955857,0.3041749017916353,0.32045284445840794,0.3380502547835959,0.3564030179075346,0.37356967594310175,0.3877783682270152,0.3958460536760987,0.3885669347588992
0.6133386760775987,0.6166621520841719,0.57097643539288,0.5146593786018124,0.461094811204252,0.41276761977372306,0.3714308568658783,0.3370667016515844,0.3102787179605369,0.2908458685702982,0.2778912085372007,0.27096034850905315,0.2695262389566361,0.27300450560863926,0.2807607170637563,0.292111727784443,0.3063211519330097,0.3225870808802997,0.3402271177870069,0.35853330149053025,0.3756430916244286,0.3897769249447338,0.397739922833913,0.39028731458202365
0.614166048042119,0.6176912108116385,0.5722652567159653,0.5160616665930576,0.46262995189858014,0.41439654032276513,0.3731636079443678,0.33890167334257754,0.3121420057070753,0.2927785946890376,0.27988361106099713,0.27300264917896977,0.2716085977398812,0.2751169825727307,0.2828932291381808,0.29425398705118194,0.3084625670505643,0.32471659252151164,0.3423984099549988,0.3606585904047603,0.37771191878023463,0.3917711224418015,0.3996295281314366,0.39200325385158497
0.6149895520424373,0.6187168864211938,0.5735506531229432,0.5174608984907582,0.46416189426895926,0.4160225798884579,0.37489342654026864,0.3407329957417634,0.31400261594804,0.29470866460625483,0.2818733817076229,0.27504234646832393,0.27368838684901337,0.27722692977814295,0.28502325852758187,0.2963938186899129,0.3106016181336002,0.32684381222923947,0.3445664246274629,0.36278130994419483,0.3797784922583216,0.3937632074983459,0.40151702606701173,0.393716820846687
0.6158101300214729,0.6197406542148443,0.5748337534847721,0.5188582049669141,0.46569183557365446,0.41764694669409713,0.37662156832555266,0.3425620150253892,0.31586182387049244,0.2966373781783161,0.2838618394739473,0.2770807729278269,0.2757669467540961,0.27933568993856417,0.2871521444802344,0.2985325527528341,0.3127396203027786,0.32897003447978407,0.34673254094787703,0.36490276084783835,0.3818440576538589,0.3957543770857949,0.4034035669933436,0.3954291243936699
