16.6583873217416,15.973639292339088,14.92156012676073,13.883658340671898,12.936381260461653,12.084308507853594,11.31591450354447,10.618353152329966,9.98579442488605,9.410114438950004,8.88387988395758,8.400920263326324,7.956140893092119,7.545327259346086,7.164958921577045,6.8120255720869665,6.483820103577361,6.177660174240176,5.890444417631899,5.6159426498464535,5.348703785490918,5.0745340599098645,4.758256609665768,4.269208104338174
16.63822520663945,15.956655915959987,14.905792002874417,13.868862014641115,12.921708701767976,12.070222965999985,11.30232499412049,10.605547790814759,9.97336908561062,9.398037318128743,8.872126684935074,8.38947243051902,7.944984613391969,7.534452858914667,7.154360407381532,6.801700056282122,6.473766702294122,6.167877626583436,5.880720023584842,5.606360796800824,5.3392975150229605,5.065142299409879,4.748458134019217,4.257537998967284
16.61802812818024,15.939641108414966,14.889992658786268,13.854034601020848,12.90700341101884,12.056104537444629,11.288702429303585,10.592710332141936,9.960911467252696,9.38592772126095,8.86034079627032,8.37799168215824,7.933795188149077,7.523545098462298,7.143728360702468,6.79134091483605,6.463679710133514,6.158061704767241,5.870863675907487,5.596745030391765,5.32985803939716,5.055717634448827,4.738625041470777,4.2458215940516215
16.59778273035491,15.922583599153151,14.874151607751282,13.839166241122332,12.892255586624422,12.041943794713825,11.275037696535827,10.579832177178048,9.948413209791225,9.373777505116509,8.848514277021078,8.366470264352174,7.922565043535713,7.512596576024369,7.133055547185183,6.780941079866178,6.45355222593911,6.148205675986114,5.860966013230615,5.5870887183815015,5.320378842234844,5.046253556855991,4.728750522931637,4.23405062760063
16.577490055298977,15.905484247857455,14.85826962241198,13.824257639104495,12.877465903085245,12.027741366876906,11.261331385245116,10.566913868651275,9.935874823370455,9.361587150884482,8.836647575747238,8.354908596424133,7.911294568192641,7.501607650391923,7.122342295974528,6.770500851251067,6.4433845217273475,6.138309786809141,5.85102725617181,5.577392063477324,5.3108601165962535,5.036750255360796,4.718834757566099,4.22222515583874
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.536762644312944,15.871159728884827,14.82638249962415,13.794319294452821,12.847760451097582,11.999210893648815,11.233793413438974,10.540956160933954,9.910676985116774,9.337085295881835,8.812792846336574,8.33166367445829,7.8886317318073536,7.479507636660888,7.100793467121038,6.749498140619866,6.422927326593879,6.118397256046455,5.831025167187529,5.557876416090447,5.291702770618489,5.01762465849918,4.698878028466768,4.198408305542239
16.5163448336573,15.853948789713828,14.810390531323572,13.779301878482231,12.832856867822803,11.984894516027762,11.219972981046707,10.527927321012491,9.898027751323097,9.324783697823463,8.800814424784644,8.319989745057097,7.8772484239318645,7.4684053364751195,7.089966416920328,6.73894392795209,6.412645849292845,6.108256976496298,5.820969576556879,5.548064952240468,5.282071526702202,5.008009718746963,4.688844701235055,4.186425708728196
16.495902743054756,15.83671531371795,14.794375481156827,13.764260905589683,12.81792789314612,11.970552201537222,11.206126105497422,10.51487254705509,9.88535212863125,9.312455257921501,8.788808700389342,8.3082880447856,7.865836877590743,7.457274347037898,7.07911027000979,6.728360293515148,6.4023347593753215,6.097903695665893,5.810883076845161,5.538223033974016,5.272410434342258,4.998365201519647,4.67878011391652,4.174399873969639
16.475414816365795,15.819441110461847,14.778320424455446,13.749180462060682,12.802957710462056,11.956168738466326,11.192238084591267,10.501777966283887,9.872636634157889,9.300086844295622,8.776762868873357,8.296546075240935,7.854384885514202,7.4461027413930045,7.068213373407525,6.717735855819733,6.391982947747093,6.087508137934572,5.800754753039881,5.528339997763179,5.262709017492524,4.988680644453588,4.66867332710171,4.162317555637268
