4.761116148094883,4.529667757798693,3.927614046524056,3.3393319300671997,2.8402602081038175,2.437165690811687,2.1175982796314408,1.8693443194746004,1.6854188355430066,1.5583190806939493,1.4806242548496842,1.4461734322117694,1.449879836204456,1.4875358632689943,1.5556272217123128,1.6511487995370189,1.7713968563472733,1.913688451849426,2.074504030890081,2.2483051068419186,2.4293592613169555,2.6032138856597076,2.7342576553126188,2.690083420540966
4.771322139531506,4.541997145897124,3.9407540804385306,3.3531201754740874,2.8541293422566376,2.4514261425761408,2.1321893586141467,1.8844592957170727,1.7007870599722041,1.5739193285879294,1.4964403062755691,1.4621928994707405,1.466093504699443,1.503937296306451,1.5722124645264612,1.6679160058048295,1.7883455646698323,1.9308180038988922,2.0916062325673224,2.265567953397598,2.4467399102408915,2.6206045111272207,2.7513753271267136,2.705941188958665
4.781527082481984,4.554327951280225,3.953895959878356,3.3669105932494046,2.867999938751496,2.465688146840899,2.1467820486629017,1.8995765293051217,1.716157561918299,1.5895218572435836,1.5122586291481528,1.478214616479249,1.4823093956627873,1.520340928151445,1.5887998993122578,1.6846854319932532,1.8052965780661858,1.9479500281131874,2.1087103653576915,2.2828330705085755,2.464123194361919,2.6379979089830656,2.7684948750587126,2.7217949797277057
4.791730585405311,4.566659713122467,3.9670391934690428,3.3807026673213616,2.881871472201515,2.479951162099716,2.1613757942789635,1.9146954473276883,1.7315297570931993,1.6051260737241777,1.5280786178827808,1.4942379673679498,1.498526883043073,1.536746122624225,1.6053888798447287,1.7014564219708235,1.822249230888628,1.9650838500576433,2.125815747935094,2.3000997698031047,2.481508421628113,2.655393385267802,2.7856156046933473,2.7376440704746696
4.80193295859255,4.57899282118753,3.9801841938188987,3.3944968302031797,2.8957443712326527,2.4942156277584258,2.1759710435956348,1.9298165166102552,1.7469041183330538,1.6207324547986697,1.543900754739782,1.5102634380529785,1.514746455460076,1.553153371695736,1.6219799004063655,1.718229472571006,1.8392040228788527,1.9822199730751797,2.1429228734074797,2.3173685496370555,2.498896094827384,2.6727914422377217,2.8027379980305427,2.7534888265475916
4.812133663166042,4.5913266313873535,3.9933302817948007,3.4082923663739026,2.9096179098117783,2.5084807959502835,2.190567029919286,1.944938945397921,1.7622798387795524,1.636340179363288,1.5597242049360838,1.5262901804347746,1.5309672526447389,1.5695618007102623,1.6385720740058694,1.7350036841405179,1.856160042097367,1.999357473675865,2.160030810683955,2.334638470281854,2.5162852687435335,2.6901911332349635,2.81986110982587,2.769328291891853
4.822332579903794,4.603661014471971,4.006477311746208,3.4220891274156884,2.923491932251439,2.5227465052244575,2.2051635865394577,1.9600625634915003,1.7776567435120958,1.6519490677557345,1.5755487839611773,1.542318005001877,1.5471890793952285,1.5859712100116035,1.6551651953180935,1.7517788461110086,1.8731170730860507,2.016496132235096,2.1771393312278766,2.351909300400682,2.5336757121109175,2.7075922259178657,2.8369847006494613,2.7851621598201763
4.832529888815536,4.615996200502266,4.019625531046636,3.435887369790833,2.9373666899383077,2.537013012673174,2.219760974966339,1.9751876443942753,1.7930351087110137,1.6675593981828336,1.5913747714581938,1.5583471923097165,1.5634122167428814,1.6023818807636538,1.6717595454812604,1.7685552396511146,1.8900753970501118,2.0336362313908585,2.1942487077105794,2.3691813166424427,2.5510677030749265,2.724994997619572,2.85410902953395,2.8009905854830017
4.842712945425946,4.628316901482474,4.032758643092219,3.4496699902508765,2.951224979591449,2.5512626277964077,2.2343410928153538,1.9902954327811373,1.8083958630917434,1.6831518095921099,1.607182536553291,1.5743578568257441,1.5796165357005107,1.618773448243768,1.688334528688975,1.7853120397207376,1.9070139610614931,2.0506250882649435,2.211337688325528,2.3864330640091143,2.5684396384708488,2.74237783051561,2.871212813003703,2.816793820496844
4.852886885045087,4.640629335158164,4.045883274290188,3.46344394167754,2.9650737878655873,2.5655025329830012,2.248911287435539,2.00539354270796,1.8237467463234989,1.6987341562937477,1.6229800397158414,1.5903580586244974,1.5958101910229363,1.635154158413651,1.7048984800260962,1.8020576699944568,1.9239412766812096,2.067524447888748,2.2284148500088286,2.4036732001761676,2.5858002361211394,2.759749446439435,2.888304622153256,2.8325797140711604
4.863058605841713,4.652941859026718,4.05900833270646,3.4772185720077897,2.9789225076930372,2.5797423849244017,2.263481437875362,2.0204922130438248,1.8390981657177412,1.714317001366099,1.6387779874180413,1.6063586388198696,1.6120041519138097,1.6515351039840573,1.7214626129984771,1.8188034636103603,1.940868797226146,2.084423325880215,2.2454917359625983,2.420913378084849,2.6031612308246133,2.7771215863589362,2.9053959962271763,2.848358839711804
4.873227711949957,4.665254006046009,4.072133320039608,3.490993357644843,2.992770606046218,2.593981634050488,2.278050980175429,2.035590861868049,1.854449529742051,1.7298997398797846,1.6545757644575199,1.6223589708250978,1.6281977810983639,1.6679156369771686,1.738026268991688,1.8355487514038957,1.9577958433312563,2.101321033518733,2.262567648624045,2.4381528933473406,2.6205219130766864,2.7944935400377506,2.9224862226858734,2.864130451221431
4.883388875533168,4.67755933550438,4.085251369604466,3.5047610911023312,3.006610831050722,2.6082128221098237,2.292612282941773,2.05051136476004,1.869792794687446,1.7454742058102886,1.6703650881903096,1.6383506643625507,1.6443825838345498,1.6842871613975303,1.7545807523216999,1.8522847390122825,1.9747135221385328,2.118208683260616,2.2796336048953103,2.4553826763340947,2.6378731516380576,2.8118561672289273,2.9395662962708977,2.879886150024314
4.893544807561627,4.689861139329739,4.098365989815061,3.518525453667202,3.020446877585755,2.6224397467779816,2.307169226996992,2.0653572376684144,1.8851320529386983,1.7610445509216914,1.6861501658553886,1.6543379769684075,1.660562865945911,1.7006540292291863,1.7711304603499212,1.8690158685331326,1.991626320845059,2.135090744340439,2.2966941192320602,2.4726072842070206,2.6552195352571006,2.8292140590212815,2.9566407202298546,2.8956300038582885
4.903698189229262,4.7021626764630575,4.1115052099411376,3.5322900903007235,3.034282403107968,2.636666169073719,2.3217256587529875,2.080202572346756,1.9004713559859367,1.7766148853729269,1.7019351616316878,1.6703251232077458,1.6767428896183678,1.7170205483584335,1.7876797454462827,1.8857465365449824,2.0085386806058136,2.1519716385372987,2.313753658837284,2.489831226716022,2.67256560608323,2.8465717591496076,2.973713949903248,2.911366027387006
4.913850992000751,4.714466348756152,4.124840249262227,3.546057687451694,3.048120100788071,2.6508948528569247,2.3362844083420446,2.0950502531434942,1.9158136867404938,1.7921882345549136,1.717723139859757,1.6863152035885012,1.6929257893923104,1.7333898858678802,1.8042318063246485,1.9024799731983766,2.0254538634264394,2.1688546112800573,2.3308155007278275,2.5070578122123885,2.6899146966598213,2.863932600986592,2.9907892488475696,2.9270971283865803
4.9239975633336295,4.726765318031533,4.138170929524105,3.5598205919063473,3.0619522736409612,2.6651178820660126,2.350837372211445,2.109892013706455,1.931150505731443,1.8077559279554158,1.733505307763778,1.7022993093346876,1.7091025462595386,1.7497529150091182,1.8207774105962375,1.919206841256667,2.042332344057926,2.185730226878828,2.347870107714339,2.524277410952587,2.707257109272385,2.881286877642534,3.0078570559424556,2.942814399832491
4.934126395582868,4.739045638004897,4.151482140486045,3.5735631969698387,3.075763227547058,2.6793191216286276,2.3653680391953698,2.124711013258473,1.9464644111899183,1.8233002995081407,1.7492637532793154,1.718259297093189,1.7252547936585136,1.7660910548187818,1.8372977663543022,1.935908139294816,2.0589996181800307,2.202579301959303,2.3648980896236047,2.5414704446520684,2.7245731255684023,2.8986148573663915,3.024897950615167,2.9584998749904425
