13.635674378957193,13.200786190334737,12.298341511155384,11.35736102525852,10.47226424342499,9.668448440685571,8.94449423202427,8.292523188689131,7.703521498424214,7.169374200860458,6.683238469167648,6.239560561507108,5.833942473353112,5.462972295033037,5.12405178566579,4.815215233751218,4.534914189938069,4.281640250861678,4.053093416067975,3.8446557431332455,3.645730556743925,3.430648649999243,3.140498531386494,2.597811892198434
13.63456187673707,13.199640849180003,12.29718505436713,11.356201859080937,10.471119515418268,9.667312646334633,8.943371046751334,8.291416380548146,7.702433675066685,7.16830748207737,6.682194675178491,6.238541347278752,5.832949419278958,5.4620069645118,5.123115766296569,4.8143101910192465,4.534042352285947,4.28080353119454,4.052295044787664,3.8439006480420703,3.64502623147333,3.429998198029959,3.1399273571400728,2.59736839347193
13.632384271120069,13.197403156678348,12.294927404604898,11.353939702535753,10.468885790249528,9.665096315092525,8.941179567441992,8.289255988059434,7.700309833975046,7.166224248693846,6.6801555477448895,6.236549527120143,5.831007987548353,5.460118993993591,5.1212844010415255,4.812538749649104,4.532335275201834,4.2791646595865345,4.0507308151201915,3.842420836908718,3.6436456449370462,3.4287229600069753,3.1388070698315484,2.5964971525450498
13.629187439094784,13.194124133736064,12.291621660253009,11.350628484975188,10.465616559281779,9.66185249807383,8.937972030731178,8.286093176622515,7.697199824704322,7.163172863157883,6.67716782831095,6.233630117923585,5.8281613928141365,5.457349741017741,5.118597155512871,4.809938464693408,4.52982857827419,4.27675732474552,4.048432449186614,3.840245976153453,3.641614211767859,3.426848047436671,3.1371593072997426,2.5952137340062285
13.625015758694115,13.189875068804193,12.287318802447407,11.346319939820688,10.461363123210774,9.657632083843636,8.933798568788395,8.281977085018273,7.693151565060899,7.159199862765726,6.673276548074649,6.229826546426933,5.824451382119565,5.453739217784602,5.115092269378447,4.806545779334445,4.526556875974682,4.273614307398819,4.045430848192596,3.8374049895381757,3.638952521550856,3.42439798901348,3.1350052563648214,2.5935334841037303
13.619933637772007,13.184703988002747,12.28206689868814,11.341062807603087,10.456173803376341,9.652483012040124,8.928706426176781,8.276954047386441,7.688210269707113,7.154349196196844,6.668524273690059,6.225179905680183,5.8199175036116575,5.44932537385885,5.11080605498288,4.802395472636825,4.522553115089519,4.269766841004766,4.041755480054603,3.8339254776785348,3.6356864605855352,3.421396229829497,3.132365212632856,2.5914711873441334
13.613980900150656,13.178654315005208,12.275912052032425,11.334903791803786,10.450094886386816,9.646451208440359,8.922740880325017,8.271068495696282,7.68241933140939,7.148663081381104,6.662951940177915,6.219729761517972,5.814597885634712,5.444144847070499,5.105773619414974,4.797521338675073,4.517849237308368,4.265245243774168,4.037434979496256,3.8298342834810226,3.6318412263263737,3.4178656138298686,3.129258999099719,2.589041382513146
13.607195705180333,13.17176761197984,12.268898298762611,11.327887459108025,10.443170525491773,9.639580484695369,8.915945138730974,8.264362853810244,7.675820211718892,7.142181892597099,6.656598734645536,6.213514033117466,5.808529114511568,5.438232839106485,5.100028738661662,4.791955676226577,4.512476053472967,4.260078794710733,4.032497027336816,3.8251573763674487,3.627441216463763,3.4138282814982346,3.1257058736930112,2.5862582856879883
13.599614760662913,13.164083657583541,12.26106769739888,11.320056331996847,10.435442832453855,9.631912627671124,8.908360424165192,8.256877617444083,7.668452514881882,7.134944228069999,6.649502156755189,6.206569046492736,5.801746281142813,5.431623155464263,5.093603891325717,4.785729583748518,4.506463266636731,4.254295752476666,4.026968366005348,3.819919865210174,3.6225100392903804,3.409305677832693,3.121724533020316,2.5831357872253813
13.591273316427369,13.15564046572412,12.25246035626594,11.311450919771323,10.42695190864821,9.623487428776828,8.90002600091577,8.248651376414987,7.660354005521294,7.126986922287188,6.641698026041077,6.198929536504668,5.794282977831488,5.424348197373714,5.086530246080551,4.778872942977048,4.499839452487717,4.2479233334862245,4.020874776241172,3.814145974602393,3.6170704895789725,3.4043185289217885,3.1173330886825994,2.5796874275916757
13.582205269793015,13.146474409403838,12.24311457044847,11.302109859493283,10.417735985252335,9.614342822031947,8.890979309029253,8.239721156347594,7.651560731710014,7.118345162739795,6.633220591514424,6.190628749164374,5.7861713931958345,5.41643904938545,5.078837742146774,4.771414492629729,4.492632126749716,4.2409877735578005,4.014241133543285,3.8078590964917667,3.6111445954512926,3.3988868829404284,3.1125490997021243,2.575926415750635
13.572443148901101,13.136620220903191,12.233066827880611,11.292069925419096,10.407831433326544,9.604514893097093,8.881255971179748,8.230122256632692,7.642107025576637,7.109052486453954,6.624102524095036,6.181698429896665,5.777442296341284,5.407925459669491,5.070555384076043,4.763381802185564,4.4848677165465345,4.233514297605458,4.00709137703329,3.8010817591136816,3.60475358746648,3.393030080523714,3.107389543591584,2.571865601049515
13.5620184544245,13.126111362729649,12.222352203485052,11.281366428806242,10.397273160627627,9.594038273054773,8.87089018074925,8.219888300200658,7.632025874497386,7.09914114078892,6.614375266014536,6.172169160812764,5.768125361431903,5.398836151460161,5.061710966775954,4.75480155621595,4.4765718310501805,4.225527376500861,3.999448752194927,3.793833418415974,3.597918111172219,3.386766945840039,3.101870978513106,2.5675175896910787
13.550961777805012,13.114980169294382,12.211004512687651,11.270033375634718,10.386094769081534,9.582946294317004,8.859914854539076,8.2090516675547,7.621349064905107,7.088642221509888,6.604069162644921,6.162070485933503,5.758249286078881,5.389198934505812,5.052331352622999,4.745699652099929,4.467769352651562,4.217050812008352,3.9913358898496254,3.786129328780426,3.590658294220296,3.3801158456106797,3.0960095907857834,2.5628947738139303
13.53930193543337,13.103256957532006,12.199055395022896,11.258102547174005,10.374327644160836,9.57127008533006,8.848360735692772,8.197642608983099,7.610106305996834,7.077584810052013,6.593212614807431,6.151430079998548,5.747840978145609,5.379039911443303,5.0424417824339605,4.736100450985584,4.4584837129279355,4.208107040155494,3.9827741402019172,3.777990021754998,3.5829931521926586,3.3730941495115605,3.089820725938739,2.5580089735785796
13.527066615201093,13.090970716399536,12.186535037102425,11.245604230988759,10.362001680827593,9.559039291299579,8.836257105682643,8.18568994594337,7.5983259176739955,7.065996645793709,6.581832733796337,6.140274384893327,5.736926172404912,5.368384197969938,5.032066449388952,4.726027329212061,4.448737420800044,4.198717635229231,3.973784051259589,3.769435273134902,3.5749410105335144,3.3657186108216752,3.083319214677612,2.5528716764312445
13.514282362410974,13.07814910859175,12.173472180230672,11.232567231927472,10.34914529519281,9.546282086125421,8.823631795332146,8.173221080004248,7.586035117246321,7.053904130449085,6.5699553430913715,6.128628608550879,5.725529426597681,5.357255942541644,5.021228489704753,4.715502666629382,4.438552048854185,4.188903294551054,3.9643853525933546,3.7604840858352317,3.566519487572219,3.358005349639245,3.0765193557177,2.5474940186596937
13.500974713885075,13.064818616480974,12.159894279399364,11.219019033700409,10.335785585685754,9.533025332582007,8.810511342266548,8.160262147374498,7.573259781472008,7.041332473514127,6.557605118383032,6.116516859159207,5.713674249528465,5.345678001494494,5.0099500979666605,4.70454795551502,4.427948335913559,4.178683934817171,3.954597045510908,3.7511547744694096,3.557745572089166,3.349969921638987,3.069434972368265,2.5418868226754676
13.487168187762135,13.051004546403636,12.145827512008387,11.204985811944036,10.32194834665017,9.519294595852884,8.796921004163847,8.146838030316484,7.560024368566099,7.028305699916901,6.544805592956169,6.103962148139994,5.7013831025690855,5.333672233941211,4.998252522885011,4.69318379419991,4.416946178810473,4.168078682377598,3.944437392275487,3.74146495370555,3.548635611493664,3.3416273060749484,3.062079399760057,2.536060582505657
13.472886438904487,13.036731204385449,12.131296966381825,11.190492625268703,10.307650783138147,9.505114334083235,8.782884946796036,8.132972541876184,7.54635229593557,7.014846878613101,6.531579327477355,6.090986553855126,5.688677968549662,5.32125965222839,4.986156210826925,4.681430023557288,4.405564761782549,4.1571059955288,3.9339240311950867,3.7314316468591326,3.5392054117292857,3.332991994739361,3.054465558846404,2.5300255138790857
