0.3087737054299515,0.2471348372795725,0.21412716987628516,0.19227839107718672,0.17632770341394544,0.16411678888152198,0.1550364191786391,0.14863468968317758,0.14442050278421859,0.14196891312868753,0.1410621129208342,0.14151648262851801,0.14316772583521192,0.1458633956881861,0.14946087692648163,0.15383138711258948,0.15887330228424099,0.16454254447184574,0.1710477549469223,0.1787615789500279,0.18842815178193062,0.2022513181459142,0.22628209975996125,0.28402974942421655
0.3090718994006187,0.2474188112638619,0.2144199346617698,0.19258012296325142,0.17665366254253825,0.16445540143118367,0.15538793442423657,0.1489893363161558,0.14478740897040013,0.14234773203330459,0.141452418938641,0.1419177782504801,0.14357943630555695,0.14628485711326814,0.14989132342402794,0.1542699464311973,0.15931901915201835,0.16499447248804475,0.1715198597618777,0.17923996726982377,0.1889152191889928,0.20275500438827088,0.22682573520883678,0.2846993427155193
0.30937031305679596,0.24770300938498832,0.21471294570889785,0.19288212291950427,0.1769799267122732,0.1647943441896056,0.1557398053146985,0.1493443519953972,0.14515470926019625,0.142726970425069,0.14184317019572854,0.1423195452165135,0.14399164446912788,0.1467068425842786,0.1503223199066624,0.15470908061728111,0.15976533381145808,0.16544701814941448,0.17199262715762537,0.17971903161844022,0.1894029740473739,0.20325939760875056,0.2273701399170957,0.28536998540519865
0.30966893909833676,0.24798742499335583,0.2150061959459667,0.19318438370814764,0.17730648816482095,0.16513360914948416,0.15609202359066274,0.14969972843027254,0.14552239513298054,0.14310661956807263,0.142234357758596,0.1427217744157297,0.14440434110549458,0.14712934268042135,0.15075385687367526,0.15514878009185606,0.1602122366290118,0.16590017178521732,0.17246604718314434,0.18019876198102752,0.18989140619781245,0.2037644873248323,0.22791530268927546,0.28604166473452863
0.30996777251902824,0.24827205323021687,0.21529968055150106,0.19348690040967192,0.17763334164540054,0.16547319090349144,0.1564445836911087,0.1500554600519751,0.1458904608834225,0.1434866736325187,0.14262597568740398,0.143124459814641,0.14481752000933543,0.14755235129057487,0.15118592812389992,0.15558903863730958,0.16065972138717538,0.1663539271870746,0.17294011350575894,0.1806791520096497,0.1903805092151092,0.204270266916269,0.22846121665927427,0.2867143730847665
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.3105660593559965,0.24884194571873758,0.2158873510218339,0.1940926999701209,0.17828792322236017,0.1661533034752048,0.1571507282063973,0.15076798785476325,0.14662773120670938,0.1442479959333773,0.14341050230114905,0.14393119915659833,0.14564532504364508,0.14839989459549935,0.1520516745059078,0.15647123439725427,0.16155643861564936,0.16726324559485026,0.17389018806682974,0.18164191450883613,0.1913607314100253,0.20528389950583187,0.2295553019855314,0.2880628866690093
0.3108655183262945,0.2491272153462064,0.2161815426559279,0.1943959887487551,0.1786156578362186,0.1664938411688584,0.15750431986679214,0.15112479143130725,0.14699694354544396,0.1446292723124496,0.14380341951252484,0.14433526201710978,0.1460599604891217,0.1488244390079782,0.15248535975843155,0.15691318212934557,0.16200568198397627,0.16771881984881126,0.1743662083689361,0.18212429925607038,0.19185186325719064,0.20579176565637133,0.2301034879333759,0.2887387118336201
0.31116519234796525,0.249412705081854,0.21647597657507725,0.19469954180324137,0.17894369375753091,0.1668347055072578,0.1578582637923745,0.15148196089966,0.14736654706647984,0.1450109655339473,0.14419677964609018,0.14473979428906394,0.14647509214045437,0.14924950648408053,0.1529195945768066,0.15735570491529263,0.1624555239542623,0.16817501315880518,0.17484289365701766,0.18260736289257262,0.1923436856995933,0.2063003421849548,0.23065244754429318,0.2894155981679901
0.3114650712143042,0.24969840524520587,0.21677064284685113,0.1950033489443766,0.17927202003658102,0.1671758851652605,0.15821254827720305,0.15183948449009887,0.14773652964797518,0.1453930631421529,0.144590569934251,0.14514478291825433,0.14689070668513465,0.14967508348452147,0.15335436522873439,0.15779878886489834,0.16290595055722876,0.16863181141338954,0.17532022934503905,0.18309109071008495,0.19283618380304618,0.20680961367555345,0.2312021643056184,0.2900935264065059
0.31176495197676307,0.24998412251030738,0.21706534211324693,0.19530720466532456,0.17960041462548118,0.1675171494406269,0.15856693379760886,0.15219712052094875,0.14810664123050737,0.14577530693857635,0.14498452433215536,0.14554995435566956,0.14730652346549628,0.15010088270039285,0.15378937828227104,0.15824213502373724,0.1633566578929491,0.16909258586884798,0.17579789369867432,0.18357515673408073,0.19332902572481164,0.20731923701500632,0.23175226797631668,0.29077204094658327
0.3120647312363975,0.2502697583652775,0.2173599727771113,0.19561100422547745,0.1799287643454607,0.16785838073676207,0.15892129825538173,0.1525547457899898,0.14847675433929422,0.14615756529922347,0.145378507217752,0.1459551691578829,0.14772239942089874,0.15052675769000998,0.15422448418559678,0.1586855910676355,0.16380749119142163,0.16956414225534444,0.17627572283707993,0.18405939494829687,0.1938220424819943,0.20782903750400414,0.23230257009215122,0.29145091016298047
