7.189869868309723,7.20965719508925,6.757548904515341,6.266156474289675,5.831018173164457,5.476177069927509,5.201139776720845,4.998048112763466,4.857942417893272,4.7726850082867385,4.735445181073285,4.740689225876213,4.784046962176859,4.8621415722469505,4.972417096468571,5.1129585032058085,5.282312658522072,5.478987852613607,5.700827072508861,5.943349961452485,6.195840036364517,6.432556669025608,6.595107690857341,6.50601837634342
7.198740047732785,7.2185208657695314,6.766405084242304,6.2750119221721485,5.839876393943393,5.485037035001448,5.210002361762261,5.006913910084457,4.866812069354393,4.781558957487919,4.744323808804423,4.749572877650065,4.792935966153471,4.871036249745672,4.98131776870844,5.121865500272254,5.2912264134942255,5.487908730887127,5.709755699864344,5.952287318103002,6.204786040175673,6.441515346030951,6.604082690809803,6.5150195904304224
7.207405148297456,7.227174018985174,6.775044043444167,6.283649669195237,5.84851964288751,5.493683708799201,5.218654118875714,5.01557186974137,4.875477456023974,4.790232615921383,4.753006467106326,4.758265200544885,4.801638589796514,4.879749802192025,4.990042883024145,5.130602831897301,5.299976823966725,5.496672953251899,5.718534978494029,5.961083589334927,6.213599149659881,6.450353153073799,6.6129522603736355,6.523940111888027
7.215873913019903,7.23562652235298,6.78347637902988,6.292080540549188,5.856958698677239,5.502127808608684,5.227105618322703,5.024032354718012,4.883948678654924,4.798715782711993,4.76150262224339,4.766775303220002,4.8101635649392565,4.888290570388697,4.9986003796717,5.139178032448866,5.308571012946123,5.5052872323132425,5.727171202450121,5.969744626434379,6.222284782590827,6.459074890193554,6.621720359970958,6.532782496096198
7.224155034462319,7.24388809777154,6.791712486922604,6.300315138718087,5.865204115019418,5.510379828965149,5.235367216635863,5.032305528123661,4.892235656040613,4.807018095830216,4.769821602270881,4.775112180575608,4.818519535043867,4.896666832570039,5.006998162070008,5.1475986778896505,5.31701611632638,5.513758316915679,5.735670724556811,5.978276361986596,6.230848459944349,6.46768549093073,6.630391126065623,6.541549543972021
7.232256766564321,7.251967945077036,6.799762189226957,6.308363472122711,5.873265849530691,5.518449670358631,5.243448684688804,5.04040098030023,4.900347750903068,4.815148656586178,4.777972220017215,4.783284335155285,4.82671467500008,4.904886422612346,5.015243713473378,5.155871914940091,5.325318896745603,5.522092604760456,5.744039567895118,5.986684420293978,6.239295415291993,6.476189630369413,6.638968477281274,6.550243905100073
7.240186924682474,7.259874743769787,6.807634739300843,6.316234961594514,5.881153270437606,5.526346645776949,5.25135921364495,5.048327733868315,4.908293773791179,4.823116032211433,4.785962774234679,4.791299776797305,4.834756689249982,4.912956726642109,5.023344092106374,5.1640044639082054,5.333485736005782,5.530296133620806,5.752283415909455,5.99497410642974,6.24763058284157,6.4845917118322856,6.647456099186524,6.558868059544387
7.247953069527392,7.267616843169622,6.815339014932612,6.32393863486418,5.888875351333474,5.534079675357423,5.259107609109466,5.056094437099857,4.916082175453858,4.830928447080383,4.7938012395658935,4.799166211285498,4.8426529991006815,4.920884869022618,5.031306115867717,5.172002826075122,5.341522817440346,5.538374762692326,5.760407792839901,6.003150585819602,6.255858776204405,6.492896044583619,6.655857620458416,6.567424491623283
7.255562432846548,7.275202193089538,6.822883451951388,6.331483061422831,5.896440606270233,5.54165722137273,5.266702225628788,5.063709297661502,4.923720979611878,4.83859371436091,4.801495196969912,4.806890969487454,4.850410670547205,4.928677638866689,5.0391362875674135,5.179873207711736,5.349436048796694,5.546334094431137,5.7684179846007755,6.011218804211695,6.263984607491246,6.5011067617640945,6.664176529159232,6.575915603597378
7.26302211258176,7.282638543562701,6.830276246576606,6.338876556035803,5.903857293546128,5.549087491961206,5.274151170023776,5.071180285309064,4.931217984823076,4.846119436917142,4.809052033571244,4.81448120609513,4.858036611882934,4.936341686525647,5.046840990330713,5.1876217144547985,5.357231255669253,5.554179667134985,5.77631923059989,6.019183678799063,6.272012677769538,6.509228009984814,6.67241636106387,6.584343902025483
7.270338632320433,7.289933008974634,6.837524922421535,6.3461267468925175,5.911132983981373,5.556378009270912,5.281461869037251,5.078514698779792,4.93858033040547,4.853512572113601,4.816478506237457,4.82194346190413,4.8655371346407446,4.943883083181294,5.054426045856019,5.195253908261229,5.364913737213794,5.561916509478824,5.784116277146356,6.027049650508202,6.279947128264839,6.517263499037265,6.680580247297145,6.592711542208438
7.277518224223831,7.297092356146113,6.844636621046838,6.35324086720872,5.918274852715625,5.563535901188013,5.288641360678421,5.085719456528603,4.9458147863835205,4.860779720843402,4.823781029598507,4.8292839507656,4.872918239447721,4.951307605600348,5.061896998090276,5.202775090042186,5.372488547805837,5.56954942126543,5.7918136573569035,6.034820963094797,6.287791918674218,6.525216779154487,6.688671190097061,6.601020601358492
7.284566942331209,7.304123118582782,6.85161821845534,6.360225872698085,5.925289796892083,5.57056801897886,5.295696411537469,5.09280121351148,4.952927869575999,4.867927242720574,4.830965790428875,4.836508673021441,4.880185728487304,4.958620847622074,5.069259223763406,5.210190409281891,5.3799606058068346,5.577083081405519,5.799415798414377,6.042501769720582,6.295550933087543,6.533091346059107,6.696692166602448,6.609273180635
7.291490575177685,7.311031514776632,6.858476245594808,6.3670883630047665,5.9321843572615425,5.5774808588409766,5.302633438005996,5.099766281877283,4.959925763597161,4.874961175531329,4.83803866595459,4.843623332867827,4.887345121889336,4.965828135567991,5.076517846832225,5.217504777544519,5.387334606188583,5.584521959715705,5.806926932591248,6.050096043227192,6.303227889536476,6.54089054953055,6.704646036024913,6.617471310026772
7.298294655753683,7.317823463598332,6.865216905822589,6.3738346000408015,5.938964736679708,5.58428058035369,5.309458524421096,5.106620648619817,4.9668143358641075,4.881887251227916,4.845005239275277,4.850633352892231,4.894401671352236,4.972934540941006,5.083677750268233,5.224722879375578,5.394615030597656,5.591870326196776,5.814351105788623,6.057607583956717,6.310826347119805,6.548617599585599,6.712535544487503,6.625616951057522
7.304984474560815,7.324504598712538,6.871846091270452,6.380470525169555,5.945636817438698,5.59097302376834,5.316177440071035,5.113369992125145,4.973599153542301,4.8887109112581655,4.851870813826304,4.857543887705475,4.901360372915601,4.979944892329128,5.090743587101663,5.231849182507661,5.401806156767822,5.5991322596985835,5.821692185495717,6.065040027023045,6.318349712608251,6.556275572174581,6.720363329431212,6.633711999135675
7.311565092382401,7.331080281520742,6.878369397620918,6.387001774748787,5.952206176946773,5.597563725650956,5.322795654573393,5.120019697122567,4.980285497934363,4.895437320295513,4.858640426379042,4.864359836163363,4.9082259783741895,4.98686378600142,5.097719790206377,5.23888794685248,5.408912066759797,5.606311655448797,5.828953867645303,6.072396848507933,6.3258012460013,6.563867413864046,6.72813192305787,6.641758285013643
7.318041344227298,7.337555613821477,6.884792138490242,6.39343369523097,5.958678102954316,5.6040579340748415,5.329318352821533,5.126574869232868,4.986878378503381,4.902071379646368,4.86531885976507,4.871085853360819,4.915003006513607,4.993695596374078,5.104610582001308,5.245843233452986,5.415936655200709,5.613412232616826,5.836139683535636,6.079681371751897,6.333184066205809,6.571395946675578,6.73584375597867,6.649757576525941
7.324417852440581,7.343935450787377,6.891119360022438,6.399771358427694,5.965057608933403,5.6104606239698995,5.335750450105161,5.133040349717849,4.993382547132615,4.908617740934458,4.871910655921534,4.87772636299351,4.921695754760501,5.000444486937441,5.111419984657569,5.252718913983308,5.4228836381099725,5.620437542498841,5.843253007404586,6.086896774325769,6.34050115742243,6.5788638736674745,6.743501161655782,6.657711581195118
7.330699038873323,7.350224412760509,6.897355854201731,6.406019575428587,5.971349448121124,5.616776511138186,5.342096605912603,5.1394207289369005,4.999802511124816,4.9150808185625,4.878420127755044,4.884285568581267,4.928308309738514,5.007114420132295,5.118151829296843,5.259518679279695,5.429756560792516,5.62739097580305,5.8502970631334,6.094046094158902,6.347755374714437,6.58627378373219,6.75110638010763,6.66562194817277
7.33688919573116,7.356426964241983,6.90350623920456,6.412182977588252,5.977558194562459,5.6230101332832625,5.348361304780775,5.1457204268985315,5.006142613355998,4.921464869396308,4.884851438302459,4.890767532067594,4.934844625282999,5.013709234769831,5.124809832819585,5.266246115588464,5.436558873535363,5.634275837824761,5.857274998928377,6.101132303738886,6.354949517740552,6.593628224689777,6.758661630112229,6.673490338928065
7.342992477108273,7.362547404802036,6.909574951604331,6.418266009211586,5.9836882359548555,5.629165842839098,5.354548848951647,5.151943685631931,5.01240702426773,4.927773984309293,4.891208591776064,4.897176164328659,4.941308512390247,5.020232635410186,5.131397586713899,5.272904692813994,5.443293919320242,5.6410953356495135,5.864189874038419,6.10815829635076,6.3620863165299,6.600929688423639,6.766169093351357,6.6813184099851535
7.349012549862771,7.368589519338392,6.915565898162883,6.424272579910581,5.9897434259725015,5.635247459215193,5.360663010354682,5.158094220776453,5.018599392948134,4.934011738671794,4.897495083396397,4.903514874299732,4.947703287600746,5.026687839977671,5.137918203889216,5.279497410561099,5.449964579086058,5.6478522226410295,5.87104430246422,6.115126528972128,6.369168073576103,6.608180251834994,6.773630553886959,6.689107449799783
7.35495310047051,7.374557093557533,6.921482972293637,6.430206581510085,5.99572760129608,5.6412587858398275,5.366707547545467,5.164175738330426,5.024723363620998,4.940181708529318,4.903714415221508,4.909787084428919,4.954032288061613,5.033078094426612,5.144374832950245,5.286027312029523,5.456573785268972,5.654549311654563,5.877840965873877,6.122039534911574,6.3761971762103204,6.61538208886212,6.781047909621048,6.696858889359991
7.360817656642652,7.380453729724639,6.927329870903776,6.436071705327036,6.001644398953028,5.647203427479376,5.3726860228739834,5.1701917515752,5.030782392307193,4.9462872868204215,4.909869911938058,4.915996046008389,4.960298686375281,5.0394064870946265,5.150770472051551,5.2924972973718925,5.463124334680561,5.6611892874512915,5.88458242556672,6.128899735319157,6.383175907669544,6.622537280931358,6.7884229818750565,6.704574110334569
7.366609586515304,7.3862828542385355,6.933110102991311,6.441871451173174,6.00749726537348,5.653084799273753,5.378601811378365,5.176145589740531,5.036779754999853,4.952331691381634,4.91596472846684,4.922144846349084,4.96650549732156,5.045675954959312,5.157107974684824,5.29891012901246,5.4696188933728775,5.667774711123535,5.8912711264698405,6.135709442750099,6.390106450237739,6.629647819507061,6.795757517105615,6.7122544454152155
7.372332108455291,7.392047726272642,6.938826999240625,6.447609137326491,6.013289466408093,5.658906136734236,5.384458110650115,5.182040407656634,5.042718557224108,4.958317973983144,4.922001858625501,4.928236417040775,4.972655585694099,5.0518892910385205,5.163390056638423,5.305268438165774,5.476060002729335,5.6743080257698235,5.897909402406649,6.142470866021631,6.396990889700588,6.636715609982462,6.803053190000226,6.719901180098621
