0.4382870603047321,0.38190732676386596,0.3559492525270791,0.342520439034809,0.3360166369637747,0.3337006643894467,0.3342983220260976,0.337112936465523,0.3417268719610613,0.3478399156007716,0.3552075915751563,0.3636038630638165,0.3727998284250211,0.38255105312900944,0.3925908599874736,0.40263037854513073,0.41236790397697076,0.42153255680604335,0.4299943544323514,0.43801493553020626,0.446871981930185,0.46049968596900537,0.48877000121635195,0.5629788990379233
0.4383252002019001,0.38195187620523613,0.3559993465948156,0.3425757095591105,0.3360761972896375,0.3337646973864786,0.334366502356121,0.3371849748016003,0.34180242184035936,0.34791866101776736,0.35528921114787526,0.3636880241707103,0.37288618232036336,0.3826392312098414,0.3926804704150531,0.40272100076048273,0.41245903706440673,0.42162370468564947,0.4300848458160355,0.4381038527051082,0.4469580183270545,0.460581967779081,0.4888446738183664,0.563038636956905
0.438399843336968,0.38203889474549174,0.3560971150729017,0.3426835402214646,0.3361923811240598,0.33388960594034883,0.33449951381443443,0.3373255364706143,0.3419498690751052,0.3480723878139899,0.3554486000195485,0.3638524343389481,0.3730549397665837,0.3828116209767489,0.3928557296401725,0.40289830767040385,0.4126374097556139,0.42180216769681306,0.4302620779039425,0.4382780475798497,0.44712660781077096,0.46074324259268074,0.48899111609428925,0.5631560062787622
0.4385093946272041,0.3821660149142299,0.35624021907221454,0.34284131378733984,0.33636235352918453,0.3340723417196651,0.3346941214462864,0.3375312240570021,0.3421656802176407,0.3482974508359326,0.35568202505508156,0.3640932955182402,0.37330226006539324,0.3830643603579287,0.3931127743275378,0.4031584536129333,0.4128992138806547,0.4220641920871989,0.43052237311065217,0.4385339482753635,0.4473751378374049,0.4609802759670016,0.48920646547496416,0.5633289132768733
0.43865215730932866,0.38233073651030236,0.3564264556197012,0.34304656691266266,0.3365834469416502,0.33431003608830934,0.3349472800262966,0.33779883783609754,0.34244652533797326,0.34859041231499316,0.3559859625145459,0.36440701934044617,0.3736245109097223,0.3833937929937536,0.39344794300638014,0.4034977900175426,0.4132408328340993,0.42240620972023246,0.4308622330539995,0.43886815492186376,0.4477005134713435,0.46128998457342707,0.48948798766279494,0.5635553476176799
0.43882610708577574,0.3825312891369325,0.3566537256358427,0.3432969545932427,0.33685312282386803,0.33459995900104916,0.3352560905275271,0.33812533011029094,0.3427892305422848,0.3489479928528493,0.35635704778716515,0.36479017584804596,0.374018216368061,0.38379641571947665,0.3938577232835891,0.4039127962227575,0.41365878893718877,0.4228247858504229,0.43127828703838933,0.4392773892761377,0.44809955018120223,0.46166939002218355,0.4898330352116269,0.5638333501920297
0.43902988098942847,0.38276597543213026,0.35692002086739133,0.3435902355433685,0.3371689558625511,0.3349395021136486,0.3356177823347826,0.33850778669711146,0.34319075890963824,0.3493670519630513,0.3567920556741332,0.3652394736683705,0.37448003706076255,0.3842688588479236,0.3943387323208625,0.4044000715409001,0.41414972450967574,0.4233166005669937,0.4317672739281987,0.43975847712534555,0.4485691619141349,0.4621156030091577,0.4902390336090621,0.5641610028775624
0.43926217032505904,0.38303317354395416,0.3572234263416998,0.3439242747233483,0.3375286366559138,0.33532618176309725,0.3360297165984391,0.33894343072966265,0.34364821479847923,0.34984459294378495,0.35728790585581616,0.3657517661037303,0.3750067768856272,0.384807893520597,0.39488772477973594,0.4049563719060496,0.41471041080618765,0.42387845807929514,0.432326051640981,0.44030835781169736,0.44910637061950676,0.4626258324798901,0.4907034899603982,0.5645364361958841
0.4395217176064067,0.3833313327463809,0.35756211492031553,0.34429703713154053,0.3379299649665735,0.335757631778477,0.3364893787311727,0.33942961495468316,0.3441588360583249,0.35037775508075586,0.35784165522515715,0.3663240436521662,0.3755953757934665,0.3854104247904036,0.3955015862469594,0.40557858046456025,0.41533774216194447,0.4245072812050273,0.4329515919523483,0.4409240793353565,0.44970830167279896,0.46319738151065837,0.4912239896936632,0.5649578275766064
0.43980731616008106,0.3836589721571365,0.35793434543894914,0.34470658556322364,0.33837084724752636,0.33623160087486226,0.33699437576722424,0.3399638191458251,0.344719991579748,0.35096381143282873,0.3584504959264799,0.3669534323786893,0.3762429085338377,0.38607349076876013,0.396177332792748,0.40626370753383473,0.4160287363255861,0.4252001120285095,0.4336409814138486,0.44160279945606623,0.450372185157482,0.4638276487139001,0.4917981982392285,0.5654234034645038
