0.9485747163779861,1.0475595153447865,1.0795186019016032,1.0905546853136687,1.095604069724542,1.099781383024387,1.1053850310446198,1.1132846093963917,1.1236941179561792,1.1364713044126635,1.1512964978414375,1.1677528736268015,1.1853658802587224,1.2036208178595245,1.2219666186340725,1.239807591811564,1.2564758635445505,1.271178214417546,1.2829039645233697,1.2901646641330227,1.2905117576130376,1.279787982868698,1.2488069604177443,1.173763692338304
0.9530846180885358,1.0525295242223782,1.0849039946417753,1.0963183387119348,1.1016019062294078,1.1060836148789661,1.1119615203840278,1.120102221375441,1.1307170607082753,1.1436662775607096,1.1586300711950612,1.1751915000746718,1.1928759064039052,1.2111684903941198,1.2295180874944434,1.2473289141109474,1.2639276071272598,1.2785318279651852,1.290125399770099,1.2972199616463727,1.2973670991778699,1.286529516969921,1.2552765618944095,1.1799303903861442
0.9574568185392506,1.0572791413633937,1.0901601135725176,1.1019440461735304,1.1074587084104828,1.1122394305502212,1.1183847124392114,1.126766600615586,1.1375853670449168,1.1507063813766911,1.1658096520116288,1.1824780691319101,1.200236822725269,1.2185709684284727,1.2369291992493123,1.254715593899005,1.2712514191015132,1.2857648955753862,1.297234569747926,1.3041723214504648,1.3041539170129024,1.293188294160815,1.2616780277285102,1.1860493191793946
0.9615681429802148,1.0618044183699842,1.0952919081857366,1.1074371909454703,1.1131799966063531,1.118254545288733,1.1246633388894234,1.133283598410651,1.144304838716255,1.1575973027091346,1.1728407543651518,1.1896178716753418,1.20745365399924,1.225832975322327,1.2442043480272273,1.2619704085294787,1.2784509739291452,1.292880716542235,1.3042343883575125,1.3110242580797915,1.3109484450662483,1.2997660144356722,1.2680124775866668,1.192120697213812
0.9655854112731915,1.066226650613046,1.1003041586866271,1.1128029651234257,1.1187710932443482,1.1241344708943324,1.1308030162878258,1.1396588678888786,1.1508810887735061,1.1643445527455847,1.1797287326072785,1.1966160569907691,1.2145313030348364,1.2329591328501317,1.2513478467872057,1.2690945917054353,1.2855299031693077,1.2998825639270695,1.3111277578690745,1.3177782870666233,1.317651950526791,1.3062644028121215,1.2742810741544337,1.1981448158955268
0.9695171591106998,1.070553401213218,1.1052054138925707,1.1180505843755886,1.1242415085776305,1.1298891234853434,1.136813963403194,1.145902846716807,1.157324673243683,1.1709587232245597,1.186484137626291,1.203483064600844,1.2214800335222404,1.239959470512851,1.2583694385095596,1.2761016785941648,1.2924972326195203,1.3067790497456593,1.3179228375329162,1.324442072423925,1.324271734602249,1.3126901284688512,1.280489744294139,1.204126540216074
0.9733662297825882,1.0747882063451748,1.1099999930313995,1.1231847287857057,1.129596035578761,1.1355234673729029,1.142701243217935,1.1520176249295773,1.1636406687579897,1.1774448102839397,1.1931118367392894,1.2102235901635308,1.2283043321166809,1.2468382341331725,1.265273101781963,1.282995399610861,1.2993563419459557,1.313573233638504,1.3246223521520635,1.3310179859450997,1.3308098791270668,1.3190448394456282,1.2866396235843118,1.2100662127358968
0.9771359607288631,1.0789351252913597,1.1146927838878866,1.1282106782032033,1.1348400919633614,1.1410431264450334,1.1484706135377418,1.1580100971976126,1.1698349165310216,1.1838086075488594,1.1996175258211084,1.2168431865356277,1.235009568322377,1.2536005744475511,1.2720593809874046,1.2897803745475211,1.3061115538669525,1.320269120366821,1.3312299677453245,1.337509330847226,1.3372693980582935,1.325331097431548,1.292732742926715,1.2159650604517411
0.9808295081695637,1.0829979803740082,1.1192883820573054,1.1331333915569488,1.139978762415149,1.1464533777110444,1.1541274769623606,1.1638877852344123,1.1759128997840629,1.190055555635168,1.2060065561204503,1.223347073317604,1.2416007921932724,1.2602513384425742,1.2787366018583342,1.2964609545953039,1.3127669406307418,1.3268704822745367,1.3377491356579807,1.3439473496384673,1.3436531217324585,1.3315513012251037,1.2987709966953347,1.2218242131936004
0.9844500753598469,1.0869806114767695,1.1237913807333189,1.1379578174724336,1.145017121742473,1.1517594905364412,1.1596772341681438,1.169656166077992,1.1818801195204272,1.196191126078511,1.2122843245619992,1.2297405316433625,1.2480831318062007,1.2667952340331043,1.2853102146855455,1.3030416171224952,1.3193267146152527,1.3333812440646506,1.3441834698810904,1.3503950367221036,1.3499640607281673,1.337708037826708,1.3047564790452502,1.2276450232267546
