0.5488131894937409,0.5348451434521596,0.4778586195177846,0.41405124593566867,0.3530424740970452,0.29784857934722714,0.2511693523081126,0.21215334424259152,0.1808329638514049,0.1569420315331038,0.13971507872944453,0.12936349275652761,0.12535870142905983,0.1271138133799037,0.1339916532479168,0.14530728731193557,0.16032534410643706,0.17774509316194076,0.197031040238527,0.21729578942251357,0.23738218826774465,0.2557424598643082,0.26979051398044124,0.2724455680493634
0.5573598024808115,0.5445264077123154,0.4879062907555914,0.42479582260347803,0.36422401942194654,0.3095874258809782,0.2630341253276133,0.22443886612765365,0.19347947705185978,0.16997237135506843,0.15339427923737298,0.14323076945783828,0.13935144127761562,0.14116922007032454,0.14804673542787206,0.15929883926054605,0.17378785951797363,0.1909264985857808,0.20996649054581026,0.22992292107495751,0.24963778754052707,0.26756178950258264,0.28110543489091383,0.2833723929344249
0.5653039207873543,0.5539433727488857,0.4977074925522848,0.435292093154987,0.3751623852907454,0.32108154996298494,0.2746665337400099,0.2364925305383829,0.20589575448356817,0.18269092297108386,0.1666585916923053,0.1568641294098476,0.15311658946345613,0.1550043917489029,0.16188987398259913,0.17278322893293185,0.18697194768361808,0.20393757257210643,0.22274135602241307,0.24239891142630277,0.26175068020075465,0.27924453303156677,0.2923129619795261,0.2942785173020291
0.5730248487010438,0.5631213284066889,0.5072874224845982,0.4455664929110155,0.3858844330089591,0.3323587201340063,0.2860938421493329,0.24834212933725414,0.218109943100202,0.1952104499106866,0.17941386548932275,0.1700646132903533,0.16663265760799198,0.16854542417774937,0.1751884949464663,0.18590862993732224,0.2000015581621098,0.21680278106928205,0.23537913737222244,0.25474625905624926,0.2737423701403157,0.2908112825152647,0.30372124215959717,0.3050459251017422
0.5805469960923034,0.5720887966390621,0.5168418695190077,0.4556490920408051,0.39642083531028904,0.3434507236155301,0.2973474277233238,0.2600197387122251,0.2301546304232492,0.20756385586772402,0.19200803715228992,0.18284650256764756,0.1795494826818642,0.18154362410011893,0.18821319667774825,0.19890305170077635,0.21290710176486333,0.22955162390081577,0.24790832192754406,0.2669923721346187,0.2856391603052995,0.3022872790681074,0.31503096592052093,0.3156998003528052
0.5878782576508593,0.5808547722825841,0.5264525640631098,0.46554836272968997,0.4067798246565361,0.35436581149370777,0.3084349350851033,0.27153288976467094,0.24203717044843479,0.21975824723363582,0.20444784512901562,0.1954790542710265,0.1923222870075876,0.19440339096606898,0.2011053282611816,0.21177106733377077,0.22569268753157243,0.24218771019734184,0.26033203564149743,0.2791399430787889,0.2974433979246721,0.31397012360667886,0.3262447359328226,0.32624362125894474
0.5949982771396036,0.5893948288449999,0.5358406965789559,0.4752356763997332,0.4169310309497141,0.36507171080792045,0.31964109459585627,0.2828467392907655,0.253721312940931,0.23175610703643568,0.216694599710879,0.20792258371113484,0.20491057862347717,0.20708361857959917,0.21382336607592134,0.22447093510736899,0.23831656039749657,0.25466944792356483,0.27260907642243754,0.2911484195339223,0.30911547970070563,0.32558027876399637,0.33732522245795565,0.3366429711054094
0.6019294535001037,0.5977348675525174,0.5450283356338788,0.4847381087017385,0.42690201168177727,0.37559693187343784,0.33069692486154123,0.2939900147027442,0.26523623290706766,0.24358689252961316,0.22877783076991334,0.220206561393673,0.2173436450391111,0.21961329204998323,0.226395876170929,0.2370306867611414,0.2508061067898309,0.26702343957830693,0.2847651705617061,0.3030425888905819,0.32083955634859906,0.3370789085317373,0.348295495211111,0.3469207570428353
0.6086785458826879,0.6058823201273007,0.5540229948824739,0.4940623276203084,0.43682125790805665,0.3859477549812014,0.34157575760795833,0.30496826259078386,0.27658727423872087,0.25525569642987295,0.24070228987661346,0.2323353805200317,0.2296255117503272,0.23199606369674286,0.23882613473232903,0.2494532205617557,0.263163849260861,0.27925180807093003,0.29680206096474887,0.31482386154184266,0.33265555940001995,0.348467382518558,0.35915703075549493,0.3570793311541975
0.6152518825537824,0.6134717439507766,0.5628315734162208,0.5032143998720486,0.4466204555457888,0.39612982193241786,0.3522832782446729,0.31578639932816815,0.2877791466832755,0.2667669797803819,0.2524721083302825,0.24431282970574114,0.24175961870395588,0.2442350223801912,0.25111687915649855,0.2617409231395553,0.2753918277757776,0.29135622625603147,0.30872107356441325,0.3265307550135222,0.34435710745635145,0.35974670896666444,0.3699109589680604,0.36712068074105714
