4.658833763258617,4.406250520523685,3.7961007661026787,3.201344055388748,2.7014243143440484,2.29441550900354,1.9704249376065994,1.7180736631004927,1.5316130726861048,1.402189974364815,1.3223335201339137,1.2858445721719538,1.2876048963984439,1.323379550277863,1.3896300905926613,1.4833312366917784,1.6017665608249243,1.7422563855780777,1.9017275782098095,2.0755286388672807,2.2554227794769903,2.4291851440332652,2.5629158935443193,2.531054022846455
4.727336047718984,4.474940519524727,3.8648557905386407,3.2701698253089506,2.7702306207013048,2.363271268507455,2.039373798443053,1.787065912703771,1.6006476133831034,1.471266216060752,1.3914511881282938,1.3550036129064247,1.3568054313865372,1.392621853346538,1.4589145681408264,1.552658388914733,1.671136886647909,1.81167015952945,1.9711843597322152,2.1449880652555566,2.3249174969424637,2.4987000986743326,2.632414118479263,2.6004245070267706
4.79395256314925,4.541931562527668,3.931977573007628,3.337431650581263,2.837456497300461,2.43059443604393,2.106857716452047,1.8546552690231017,1.6683192386109376,1.5390187444899883,1.4592839031553897,1.4229162593698792,1.4247981244059584,1.4606950328410582,1.5270689602705882,1.6208949310262506,1.7394565418256391,1.8800734802000596,2.0396705248404556,2.213478542171992,2.3934757497751997,2.5672966061785427,2.7009760400077356,2.6687315046222304
4.858728780255002,4.607267519226595,3.9975102996159455,3.40317211588557,2.903147244058874,2.4964286623761263,2.1728903247248352,1.9208787806009084,1.7346627720298997,1.6054799983460892,1.5258615731914542,1.4896097587524473,1.4916074481213197,1.527620690072573,1.5941119181898156,1.6880565058595316,1.8067381282352395,1.9474759117242249,2.107179280143665,2.28100579361603,2.461100651550254,2.6349757643559633,2.768601879968731,2.7359763281430585
4.921742148739641,4.671023701205668,4.061529289460978,3.4674648370225563,2.9673789290284263,2.5608483618748754,2.237544504151002,1.9858045148906807,1.7997441600370006,1.670713666473501,1.5912455038657298,1.5551429200173241,1.5572896145899828,1.5934523540248917,1.6600942168767685,1.7541910812870722,1.8730267767473792,2.0139197515017533,2.1737246946219835,2.3476085845765042,2.527828558081142,2.7017721111185975,2.8353255139747744,2.802194336170112
4.983172586598984,4.733377702624219,4.12421196278966,3.530485551319529,3.0303294579722624,2.6240298604776195,2.3009951410420135,2.049602908625952,1.8637318805422969,1.7348861524029808,1.6555999163955861,1.6196776841436002,1.622004197387111,1.658347155235186,1.7251704811226314,1.8194507293709514,1.9384719806198745,2.0795519188999276,2.239453315128418,2.413430655321298,2.59380104439048,2.7678256175529437,2.901286410861187,2.867526594666223
5.043075304508326,4.794381958703502,4.185610319040045,3.592284487420748,3.0920509996089716,2.6860237383281365,2.363291388720698,2.1123188583990236,1.9266689523594231,1.7980385010397861,1.7189637907194713,1.6832508821411243,1.6857858029146455,1.7223374089643335,1.7893706793972366,1.8838630295575203,2.003098906971766,2.1443865963972786,2.3043875912530285,2.4784918323458114,2.6590359362110694,2.8331526642968963,2.9665006129913647,2.93199102598653
5.101453597590355,4.85403645934211,4.245723632667364,3.6528590251378823,3.1525426755649875,2.7468274898811202,2.424429296819694,2.1739442791207937,1.9885454598558008,1.8601588883486384,1.781323318699088,1.7458466505875974,1.7486164473127106,1.7854029527795978,1.85267242111353,1.9474033250268956,2.0668806116576723,2.2083625395501487,2.3684980365488757,2.542760148737333,2.723499392070601,2.897718094284019,3.030932779776948,2.9955544974148207
5.158438720313173,4.9124690247180105,4.304680372835401,3.71233425641702,3.2119310898620737,2.8065661490032423,2.4845325231377413,2.2345557911448455,2.049479508651268,1.9213636500362763,1.8427930042192116,1.8075776024690966,1.8106067975256397,1.8476524578592186,1.9151823388891294,2.0101761769751048,2.1299195669087614,2.2715824843585426,2.431884828737418,2.606333515788903,2.7872876353141964,2.9616169736446962,3.0946778970148228,3.058314219987557
5.214115035072299,4.969760384852772,4.362598635566484,3.770788018651179,3.2702953932766876,2.865317325374428,2.543677341703204,2.2942240643500558,2.1095421340799927,1.981722156949914,1.903440504069387,1.8685096318966696,1.8718209389443023,1.9091481585087378,1.976960779131809,2.072240015498303,2.1922561990413696,2.3341032033446982,2.494602368697727,2.6692642424354416,2.8504514371171723,3.0248990470522488,3.157785723915449,3.1203222345863644
5.268530756790085,5.025954878394078,4.419519219813337,3.8282615634959005,3.3277100795901533,2.9231218803081895,2.6019032977555843,2.352988018763488,2.168767879781267,2.0412673682601663,1.9632971544122522,1.9286724130116357,1.932286845515287,1.9699162927766412,2.038032212297829,2.1336175188468807,2.2538859706914676,2.3959458456223,2.5566695880926393,2.7315693110363797,2.9130063633041288,3.087578962015026,3.2202710090814866,3.1815956560604035
5.32195163919967,5.081314764984747,4.475701155083567,3.885014308712168,3.3844789911469695,2.980238765498112,2.6594681879667617,2.41110495869089,2.227410188420338,2.1002513462816825,2.0226136083043365,1.9883151591048467,1.9922522605821102,2.0302031054771987,2.098641359578747,2.194551866060162,2.3150528428814523,2.4573523177020142,2.6183264621751157,2.7934870186052043,2.975189526623379,3.149893082389319,3.28240285327755,3.2423729168732294
5.374219484348275,5.135677654716416,4.530978533039594,3.940880520088436,3.440432526730939,3.0365015921032295,2.7162043600937174,2.4684066091564483,2.2852505187642653,2.1585004745127976,2.081214797547782,2.0472613269318516,2.051539140985605,2.0898290288055104,2.1586071057494256,2.254819988892145,2.3755748742465497,2.5181386278470126,2.679387066351483,2.8548297541208707,3.036812118496609,3.211651868374983,3.3440189838839545,3.302467086491301
5.425654067010152,5.189359729931704,4.585664433768468,3.9961734342503292,3.495880404544405,3.0922229094134868,2.7724232984342163,2.525204000715964,2.342597691406739,2.2163212399748367,2.139405993594035,2.1058149557941923,2.110450275836041,2.149095583358409,2.2182296864364806,2.3147197854953476,2.435751701144056,2.5786026707336487,2.7401476683289236,2.915892389703846,3.0981680626166512,3.2731567519528517,3.405409932269975,3.3622363733796923
5.476181341757572,5.242282955570021,4.639677583953974,4.050811783094293,3.5507378920236,3.1473206332158488,2.828041803731763,2.5814134057119236,2.399367449580612,2.2736081413747473,2.197097742588024,2.16388536337107,2.1688937403179698,2.2079095866822924,2.277373558211472,2.374157925266038,2.4954882373118967,2.638647659123713,2.800509889467476,2.976575179482808,3.1591566820146872,3.334360398093571,3.466471803314389,3.421579532336868
