18.635309769625227,17.65584111812146,16.46796588588962,15.333720072982954,14.304608404066713,13.382486113268245,12.552854632823108,11.80616003959899,11.130885682223697,10.516823524791862,9.956244082766736,9.441474218595452,8.966490241590247,8.526696863178147,8.118275780588794,7.738014416338444,7.383531346446024,7.052498079683054,6.742049897060109,6.4494429592244495,6.170965226571443,5.900281309012345,5.623084849529203,5.2887616581386245
18.633270070140128,17.653964169191525,16.466248489457932,15.33208124492952,14.303048508167691,13.380978008403652,12.551423939157347,11.804772319241437,11.129539044453647,10.515516798064233,9.954941867533087,9.440211430402723,8.965266624937307,8.525512248158183,8.117129996139045,7.736908085961951,7.382492549861429,7.051495436028984,6.741081257132878,6.448504244429246,6.170048651169307,5.899371375536035,5.622147065049281,5.287668225549423
18.62932886700799,17.650324456840693,16.462922295433362,15.32890992536764,14.30003186629507,13.378062974229968,12.548659611870027,11.802091810630042,11.126938459714488,10.512993672392291,9.952445126637915,9.4377734267242,8.962904223062315,8.52322501989688,8.114917533830646,7.734801988942923,7.3804861769514565,7.049558566962249,6.739209733280912,6.446690179617248,6.168276973336153,5.8976120337754185,5.620326348538468,5.285550907085232
18.62359662235605,17.645031587023546,16.45809115446098,15.324307553003086,14.295656697138117,13.373837217401926,12.544653841256402,11.798208611713441,11.12317184747576,10.509339791077801,9.948855611828433,9.434246198803791,8.959483450745871,8.519912921995736,8.111733154917712,7.7317662393010185,7.377579808491818,7.046752425923332,6.7364977869576315,6.444060994864141,6.1657086729208626,5.895060926479141,5.617665192373753,5.282476344621114
18.61617147836123,17.638182792809214,16.451847083400565,15.318363933435547,14.290009897402433,13.368385810609272,12.539488110880693,11.793202331004974,11.118316871938305,10.504630793993257,9.944246598984273,9.42973441370259,8.95509393619252,8.515669763533566,8.107654369649744,7.7278627478193505,7.373833135566673,7.0431343939076605,6.733000610994971,6.440669928257754,6.162395463250639,5.8917690580815005,5.614217057949133,5.278503685706132
18.60715111461513,17.62987407951389,16.44428052996082,15.311167078687719,14.28317643973908,13.36179180330786,12.533241861316318,11.78715050499542,11.112449120272824,10.498940260117168,9.938689353664982,9.424306957288628,8.949818751659535,8.51056861257875,8.102743482638882,7.72315176172691,7.369304267469667,7.03876036209057,6.728771999351729,6.436568906442987,6.158387828283399,5.8877862786687585,5.610034293413156,5.273691096853936
18.596632625006013,17.620200165362775,16.43547146269472,15.302803213290456,14.27523939737115,13.354136258571872,12.525992535116862,11.780128648972815,11.105642157880176,10.49233976418439,9.932253187140617,9.4180308250926,8.943722675061734,8.504672127876837,8.097061109001054,7.717691907291299,7.364049770251479,7.0336847654906824,6.72386437534894,6.4318085674050565,6.153735038721827,5.883138980361691,5.605168126862539,5.268095721372578
18.584705001668148,17.609247534052052,16.425465086466968,15.29335074910327,14.266274220521774,13.345492727538774,12.517810342172972,11.77220518295068,11.097962606003478,10.484894101639279,9.925000823122593,9.410966628792082,8.936864304647358,8.498036992420614,8.090662092360281,7.711536243585494,7.358120853757589,7.027956899051392,6.718325229296258,6.426434804329291,6.14848177349082,5.877871967114943,5.599665105771743,5.261769594678873
18.571451991186706,17.597097171810493,16.4143399472657,15.282882752003957,14.256351107422278,13.33592955931898,12.50874116840508,11.76344358127347,11.089472234533671,10.476663324202002,9.916990374857349,9.403170513565563,8.92929791636887,8.490715710223617,8.083597240248235,7.704733936517217,7.351564984680053,7.021622470159384,6.712198613631912,6.420490209362234,6.142669523153236,5.872027802074827,5.59356854504091,5.254761258115163
18.556953742827773,17.583826165636022,16.40217056302261,15.271468398751825,14.245536411046988,13.325511275531888,12.498835678234306,11.753903655859414,11.080229214188252,10.467703959247867,9.908276530204626,9.394695307495649,8.921074577267287,8.482757683265572,8.075914364379909,7.697331262005505,7.3444268522116065,7.014724527733035,6.705526036761596,6.4140149354870255,6.136325818963303,5.865646664131021,5.5869193849673975,5.247116708080935
18.541285252604773,17.569506305298475,16.389026143453737,15.259171802606085,14.233891534018321,13.314297512024618,12.488152778423355,11.743640595841239,11.070287188089868,10.45806811129984,9.898909679940948,9.385589676427148,8.912241325583041,8.474208416764293,8.067657510254163,7.689370860287341,7.33674764592007,7.007302762177469,6.698345783709574,6.40704603511768,6.129475652928837,5.85876568283463,5.579755496514659,5.2388785820791535
18.524515399542874,17.554203236804668,16.374969827758974,15.246051321925428,14.221472284953137,13.302342407129961,12.476745917642887,11.732704418225781,11.059694742705982,10.447802951225974,9.888935423509283,9.375897643740199,8.902840705053894,8.465109066713872,8.05886651848917,7.680891309935852,7.3285646421455555,6.999393103329383,6.69069252464967,6.399617077472471,6.122153356537637,5.851418551096731,5.572111273525006,5.2300856733632815
18.506709510968662,17.537978911616282,16.360061021244277,15.232161754810855,14.208322549283881,13.289696652274696,12.464665087767365,11.721141873126273,11.04849726294165,10.436952521201452,9.878396322088754,9.365660291472533,8.892912413040678,8.455498035704275,8.04957856743484,7.671928617470731,7.3199126404504415,6.9910291042871755,6.682598649027161,6.391756598649052,6.11439103189935,5.843636797354912,5.564018933856646,5.2207743924886305
18.4879314985995,17.520893619579635,16.344357335540813,15.217556160870592,14.194483812551844,13.276409193601982,12.451958485227829,11.708998025007336,11.036738471930079,10.42555923232902,9.867333354270928,9.354917172889403,8.882494670005235,8.445412298783637,8.039829455438223,7.6625174558709945,7.3108251584354615,6.982243093122853,6.674095375710336,6.3834737421310255,6.106219624577832,5.835450844343849,5.555509602242096,5.210979984763556
18.46823838756152,17.503000914621364,16.32790983402871,15.202281438693307,14.180001927541523,13.262523164740164,12.438668573010665,11.696311347506892,11.024456796570565,10.413660336705487,9.855782490213787,9.343702987728417,8.87162099571466,8.434884280483713,8.029650578376563,7.652688242692761,7.301331608506075,6.973063445689304,6.665210116940702,6.3747967614066825,6.097666369249372,5.826887471934902,5.546610693844484,5.200733541409269
18.44768495614795,17.48435199336154,16.310767182392862,15.186382210111008,14.164920441566919,13.248079494619695,12.42483559222053,11.683089443766645,11.011688618092117,10.401291087407289,9.843777761410447,9.332050561761461,8.86032309741967,8.423944651474475,8.01907163534939,7.642469754082048,7.291459821158249,6.963517019469143,6.655968827242767,6.365752398011905,6.088757061979902,5.817972065713542,5.53734822186364,5.190064611414722
18.426324136158485,17.465017832754988,16.29297604676205,15.169901199846052,14.149280973475374,13.233117272206599,12.410497923868023,11.669370385021757,10.998468608357669,10.38848506765166,9.831351580930363,9.31999115703022,8.848631171114675,8.412622620699704,8.008120910757434,7.63188939728286,7.281236307413266,6.9536294056463674,6.646372734976775,6.356366124914672,6.0795162942530165,5.8087288452520625,5.527747027923696,5.179001454678561
18.40420255833974,17.445089362155528,16.274577215544163,15.152875624761409,14.133119741108038,13.217670421901415,12.395688868741345,11.655187222231213,10.984826756989367,10.375271303021458,9.818531938977983,9.307551749804585,8.836571261229647,8.400943376864314,7.996822797971394,7.620970816191849,7.270683945039107,6.943422694348589,6.63644352809281,6.346660005762077,6.069965361530188,5.799178788139028,5.517828643117689,5.167568601664453
18.381364587778368,17.42460290708365,16.255609208150872,15.135340572789632,14.11647083208876,13.201770842131387,12.380439702436435,11.64057096291792,10.970791198582667,10.36167701083922,9.805345073782949,9.294757623128346,8.824167774571118,8.388930523572167,7.985200155355435,7.609736168417298,7.259824177031683,6.93291614924529,6.626202870702678,6.3366547287472805,6.060124243890446,5.789341589786231,5.507613299348354,5.15578913165469
18.357854787831624,17.40359503220216,16.236110479973654,15.117331063916962,14.099368202407126,13.185450321574974,12.364781541865883,11.625552391820397,10.956383819117894,10.347729279847199,9.791817104121737,9.281633951038366,8.811445016964203,8.37660756814395,7.973275747636602,7.598207518560682,7.248678357003125,6.922106383064511,6.615672263880465,6.326370853507514,6.0500128194228076,5.779236863055947,5.497121159791248,5.143686066399319
