4.735587634791051,4.4988396053885396,3.8947604398101805,3.304858653721348,2.805581573511103,2.4015088209030444,2.0811148165939204,1.8315534653794168,1.646994737935501,1.5193147519994548,1.441080197007031,1.4061205763757756,1.4093412061415695,1.446527572395539,1.5141592346264967,1.6092258851364183,1.7290204166268128,1.8708604872896264,2.0316447306813523,2.2051429628959043,2.3859040985403692,2.559734372959316,2.69145692271522,2.650408417387627
4.769982343920652,4.5333271613746104,3.9292800286818723,3.3394133024635844,2.8401261908457753,2.436078003413262,2.1157068468108546,1.8661907930006016,1.6816531592990387,1.553993984669125,1.4757801114503764,1.4408411510290193,1.444082506809524,1.481289742978399,1.5489424898668869,1.6440304944216493,1.7638466600585438,1.9057085480268743,2.0665011680447005,2.240014074123379,2.4207931870341435,2.594633996508178,2.726348638667994,2.6852367150082053
4.803368396397613,4.566898489256164,3.9629158528830617,3.3731185682970315,2.8738130240414277,2.4698131880574783,2.149486815326976,1.9000588209241371,1.7155622196645908,1.5879434154203569,1.5097695665183153,1.4748705104785298,1.478151835091694,1.515399270181116,1.583092596804284,1.678221680578405,1.7980794573963417,1.9399833098848216,2.1007855005281053,2.2743327993019715,2.4551463566806113,2.6290070258122267,2.7607052609936478,2.7194670882496776
4.835822630891316,4.5996298074599515,3.9957444145873464,3.4060502465166693,2.9067193315680666,2.5027908697252657,2.182530343148948,1.9332307992012416,1.748794088778451,1.6212340498682525,1.5431183283714787,1.5082771142558715,1.5116162850786456,1.5489218314781765,1.616673772816902,1.7118621654810933,1.8317800093012964,1.9737444405559574,2.134556987648709,2.308156864133671,2.489019956252974,2.662908721647184,2.794581565724625,2.7531550289507023
4.867393826352925,4.631569037203357,4.027813766309385,3.438255636481391,2.93889372838174,2.53505889944248,2.214884428260512,1.9657514791638384,1.7813924930930067,1.6539085182415825,1.5758678659405003,1.5411012119545475,1.5445148355176777,1.581895089656248,1.6497223259397709,1.7449868704429923,1.8649818269348017,2.0070240303906184,2.167847359603984,2.341516580410163,2.522443031216355,2.696367145967767,2.8280052299457585,2.7863290770302873
4.898130410599398,4.662763545035261,4.059171271937508,3.469781312290445,2.9703839663711,2.5666642686970174,2.2465952316216504,1.9976648966766661,1.8134004972707243,1.6860088537359617,1.6080591256509131,1.5733826132474555,1.576886114602805,1.6143564519176095,1.682274407933328,1.7776306630933711,1.8977184725757126,2.0398543267781055,2.200688546486321,2.374442568767184,2.555445039641548,2.729410869844797,2.861004527729405,2.8190184878730835
4.928076798935766,4.693256504168334,4.089859980523297,3.500669502419124,3.001233324639925,2.5976495007824387,2.277704467693717,2.029010755016212,1.8448568832149355,1.7175728667211803,1.6397288997306982,1.6051570496419596,1.6087647546529467,1.6463394168450356,1.7143623533388346,1.8098246882797349,1.930019882257025,2.0722640484977437,2.2331089878472166,2.406962059662742,2.5880521447935227,2.7620652574032856,2.893604604197751,2.851249487155521
4.957248374684747,4.723061827411399,4.11989354930709,3.530932991900815,3.031455529827999,2.6280275544011267,2.3082242908064496,2.059799270717211,1.8757709770936768,1.7486089521435049,1.6708846132366646,1.6364309404393311,1.6401561362972772,1.6778482964610046,1.745989378743738,1.8415710441223934,1.961887018233011,2.1042444928945074,2.2651082558253806,2.43907349308243,2.6202617933475634,2.7943270280696244,2.9258020344368245,2.8830198616318508
4.98567607628289,4.752208822570398,4.149300926963144,3.560599829289967,3.061079465815605,2.657826547826658,2.3381820313911836,2.090055928981597,1.9061674134385367,1.7791408614768756,1.701549103013642,1.667226178107482,1.6710811798598897,1.70890301325361,1.7771743853722022,1.8728875901564104,1.9933366827571337,2.1358000805912294,2.2967018720269117,2.470791340324684,2.652087540787745,2.8262090811912968,2.9576096360805995,2.9143437215181303
5.013436129407408,4.78077207141015,4.178156286992699,3.5897433127141785,3.0901791530359315,2.6871197730514265,2.36765024121242,2.119851586591481,1.9361162647170262,1.8092378572961936,1.7317907966884585,1.6976103310151283,1.7016065715125501,1.7395693496032916,1.8079822318534564,1.9038382436675105,2.0244318383477244,2.1669940227672964,2.3279516511071385,2.50217647089245,2.68358943753765,2.857770890996269,2.9890868455308235,2.9452817693842075
