0.5528387250356631,0.5401759383099344,0.48397409345233317,0.42092014513934184,0.3604836767996551,0.3058670386098209,0.2595229282892751,0.22095532824761793,0.19003260812898815,0.16655070365866106,0.14983180948418584,0.1397405552707052,0.13594498439440006,0.13785772572610092,0.1448408704315913,0.15620840430061445,0.1709903654382757,0.18827222319083955,0.20743777826854753,0.22751657946818735,0.2473406403963221,0.2653411246377189,0.2788818051416384,0.2807893153436437
0.5559884239041438,0.5444389819384078,0.48886604997055483,0.4264153794608132,0.3664373550629355,0.31228290766467076,0.26620756984306365,0.2279990374208818,0.19739477208406742,0.1741915872448845,0.15792784717049296,0.14804515099888385,0.1444172415103692,0.1464563672330118,0.15352403685584212,0.16492624544098414,0.179465624576896,0.19669894416896827,0.2157684630382227,0.23569875298383727,0.25531310659476075,0.27302572262311336,0.28615997859698755,0.2875505035175655
0.559106176068631,0.548707318429624,0.4937653417032544,0.43191937887028686,0.37240105916531424,0.3187098750602757,0.2729043428700959,0.23505574851406894,0.20477073125405112,0.18184698472869554,0.1659309040919639,0.156365464185152,0.15290573414785733,0.15507169366863802,0.16222427201033326,0.1734229026445702,0.18795847347410846,0.20514343234707066,0.22411701297997394,0.24389878102695733,0.2633032448636543,0.2807275060266044,0.2935059821950201,0.2943247703076119
0.5622225063271556,0.5529752819065413,0.4986654731294619,0.4374248497420157,0.37836689004044993,0.32513942910496163,0.2796043838726771,0.2421161222278234,0.21215072434235507,0.18950676499428618,0.17383097656404276,0.1646710556692289,0.16139922218192304,0.16369229737624394,0.1707818279845788,0.18192566618640926,0.19645767887640464,0.2135945207888188,0.23247239168597594,0.2521058275900563,0.27130050057932187,0.2884363032320404,0.3009867361920162,0.3011031251648559
0.5653464362426913,0.5572552432351396,0.5035806625165166,0.44294777081615355,0.38435216820016566,0.33159023822984585,0.28632715300475775,0.2492006663881808,0.21955618852997819,0.1971931797782717,0.18175871008059086,0.17280049668685843,0.1697950784121877,0.17216293606878535,0.17927593423335964,0.19045924157291613,0.20498793897099712,0.2220767711384055,0.24085888682215234,0.2603437540373914,0.27932812982143645,0.2961745341865119,0.3084955354043534,0.30790523182395707
0.5684698379687226,0.5615360852579949,0.5084981574025472,0.4484738171435496,0.390341373511228,0.33804557706802685,0.2930552284128152,0.25629102278075766,0.22696793453117742,0.20488631273830626,0.18969356440263135,0.1809374296355418,0.17809425854343594,0.18058417107968092,0.18777847768104375,0.19900152516958053,0.21352716093515978,0.23056821834471977,0.24925478581931446,0.2685912373920155,0.28736535915473904,0.30392217684112927,0.31601293872362396,0.3147134374753403
0.5715848090849299,0.5658069797140398,0.513430456930847,0.4539890164527115,0.3963193645427608,0.34448912515162017,0.2997716023060757,0.2633692672629888,0.23436722626540554,0.21256671473161473,0.19761547863599205,0.1890612812216521,0.18638028783229924,0.18899226049342988,0.19626795996596227,0.20753091816526925,0.2220537542606331,0.23904739394069519,0.25763886347670406,0.27682743067433885,0.2953918757687278,0.3118447313583463,0.32351993977291826,0.3215104994564995
0.5746948736558314,0.5700727616761782,0.5184596681239653,0.45949961408618883,0.4022929107856179,0.35092817800890713,0.30648388083940403,0.27044341423909996,0.24176244056929228,0.22024308040154733,0.2055334197400718,0.19718124632284828,0.1946625431632189,0.19739671796112707,0.2047539864003542,0.21605707054448628,0.23057736555443428,0.24752389173312625,0.26602060756839635,0.28506165617782014,0.3034167669120107,0.3197731528503172,0.33102503072829564,0.3283040802622236
0.5777998728262121,0.5743332177885618,0.5234835694331923,0.4650053399456889,0.4082617197885253,0.3573624196960214,0.31327987096779136,0.2775131198848287,0.24915321612180177,0.2279150339204116,0.21344699924485885,0.20529692571594566,0.2029406165146212,0.20579712872320904,0.21323613769510563,0.22457956089252004,0.23909757437628817,0.2559972942455347,0.2743996071820632,0.29329351283098354,0.3114396445011256,0.32769942937608415,0.3385278409395685,0.33509381411153255
0.5808975850937972,0.5785853026460779,0.5284985695918808,0.4705022599359369,0.4142215283072507,0.36378725346976776,0.3201217945539239,0.2845733340796046,0.2565342730934676,0.23557709356491655,0.2213505621194303,0.21340251843740052,0.21120858976756973,0.21418748621294006,0.22170834831775957,0.23309229411577967,0.24760828707760799,0.2644615423119493,0.2827698721995522,0.3015171178730507,0.31955298551158434,0.33561789557997945,0.3460230033798296,0.3418748152161225
