18.720715470558673,17.727611857895575,16.53110113647025,15.392374769676245,14.359337815251916,13.43409022460253,12.601693240718879,11.853090232460628,11.176099420457804,10.561190231386389,9.999566724314105,9.483388841911282,9.007066735527454,8.565991563125262,8.15633583183033,7.774882715652324,7.41886944660678,7.0861328068937794,6.77470240201048,6.481269515108526,6.202257908050192,5.93162620219735,5.655819413948772,5.32726962644896
18.71759861656352,17.724806776147556,16.528535956694842,15.389927772976217,14.357009325773383,13.43187530979694,12.599558479019215,11.851019890801402,11.174090625666945,10.559188450858647,9.997624599634133,9.48150570881279,9.005242187879908,8.564225320058787,8.154627605387793,7.773232042740973,7.417275434330487,7.08463804806021,6.7732582147145814,6.47986971404354,6.20089075373558,5.93026841099303,5.654419246228901,5.325673140490672
18.71155134217027,17.71936578848372,16.523566196733032,15.385190837166641,14.352504537947507,13.427556300164001,12.59543193298946,11.84701895843338,11.170209404353496,10.555372682712886,9.993872897888576,9.477868046557004,9.001717601664698,8.560813125575708,8.151327140034159,7.770042338665339,7.414238644417897,7.081748784029243,6.770466203256335,6.477163008534385,6.198246636354714,5.927641727574879,5.651709446010313,5.322552877959038
18.702828823756715,17.71144834894225,16.51634274594588,15.378311223157763,14.345965932146973,13.421272839140336,12.589447181361404,11.841217916676868,11.16458302061546,10.549868313237667,9.988452818618079,9.472595821710986,8.996609128446943,8.555867212374912,8.146542676645872,7.765450219948847,7.4098582745951385,7.077558660503807,6.766416425710719,6.473236271094677,6.194409966042389,5.923829446415817,5.6477682615503575,5.317994206282862
18.69158039653289,17.70120230592127,16.507005131417774,15.369424863837567,14.337524852268702,13.41315353111649,12.581727135582739,11.833736756494824,11.157328455391132,10.542788949157709,9.981511933843892,9.46581954989982,8.990025140826907,8.549499271132335,8.140409770159689,7.759564250832229,7.404223694110187,7.0721537965418095,6.761191737816802,6.468169470257638,6.189458499629826,5.9189083728747915,5.642646029285466,5.312086812248011
18.677942000544256,17.688761820077044,16.49567968657564,15.358654658856448,14.327299914454565,13.40331442423105,12.572382618765793,11.824683609844978,11.14855108395881,10.534236883598515,9.973149183312232,9.457668876109846,8.982111101939656,8.54184305945832,8.133028286221286,7.752467795165941,7.397415366863464,7.065611759950419,6.754866794464414,6.4620346931256245,6.183462374842306,5.912947848252774,5.636415851943966,5.304912026249529
18.662058014168718,17.674267820844314,16.482466769074808,15.346128484140491,14.315414195320985,13.391875663874544,12.561528193689005,11.814170123762043,11.138359612263523,10.52431760128009,9.96346659750418,9.448242463064998,8.97296240493861,8.532990786973002,8.124487327795835,7.744246916871012,7.389516391555744,7.058012699130467,6.7475187956612634,6.45490654932165,6.176494255848331,5.90598569212896,5.62915369539053,5.296554817617259
18.644060918807103,17.657849118174653,16.467452295267286,15.331962722045724,14.301979559581367,13.378946340732943,12.549248431966673,11.802297515384083,11.126852540182616,10.51312663818049,9.952556543731767,9.437629603786329,8.962665371444043,8.523025894081291,8.114867534199794,7.734979523248529,7.380602016468439,7.049429218411774,6.739217700714133,6.446852682740711,6.1686200635045685,5.8980885713736,5.6209286385809945,5.287092635676554
18.624078452917296,17.63962918073454,16.450755620396865,15.316268297225742,14.287102442267665,13.364630108759624,12.535615315300701,11.78916177910414,11.114123225956735,10.500754503788567,9.940506506151491,9.425914857970836,8.951301743674975,8.51202739903617,8.104245281882875,7.7247394193103345,7.370743548767495,7.0399301451238205,6.730029860451511,6.437937283372536,6.159878892388215,5.889320784971803,5.611806420091076,5.276599394581881
18.602228386912348,17.619721346698473,16.432486047956278,15.29914656142172,14.270879948732942,13.349021427272508,12.520721872579346,11.77485024309154,11.100256548569934,10.487283442953535,9.927395942510119,9.413175002591345,8.938945727504558,8.500067031500206,8.09268990794254,7.713593621129596,7.360005755738213,7.029578016549247,6.7200155840103175,6.428218724123294,6.150317257728222,5.879740907744996,5.601846986258032,5.265142634303755
