4.684424817460897,4.4371050503914375,3.8289761559394706,3.2358357045381827,2.7361343513266214,2.3301036103162986,2.0075330132097453,1.7558862296045699,1.570059390089328,1.4412172141603459,1.3619013565193128,1.3259222087957538,1.328169348964471,1.3644145901476672,1.4311254130777553,1.5252814226208886,1.644169169521453,1.7851079485970334,1.9450151117863705,2.118717820464943,2.2988987160508905,2.4726828308815967,2.605749284626682,2.570858557176559
4.74162644314585,4.494462650331385,3.886387715025374,3.2933060845280204,2.7935883363113883,2.387598744352899,2.0651008171014693,1.8134951253376137,1.6277035232832358,1.4988960998071192,1.4196147700287067,1.3836701084107013,1.3859518389834804,1.4222319029170443,1.4889778939248606,1.5831694994204843,1.7020932752404425,1.843068337361526,2.003011451254329,2.1767164041286486,2.356926911171943,2.5307281305521103,2.663780885735073,2.6287838913143444
4.79720721331446,4.550354600974268,3.9423881932951743,3.349423009162391,2.8496750346791475,2.443766400597235,2.121375601373946,1.8698845883424853,1.6841615250416848,1.55542151326511,1.4762070046551021,1.4403289557494312,1.4426773991230974,1.479024548455342,1.545838240275605,1.6400983453530436,1.759091451666173,1.9001363473939326,2.0601486704759453,2.2338572998977395,2.414124624768292,2.5879581436412873,2.720982548986941,2.685773671604387
4.8511950029599245,4.604807399563741,3.997004371981495,3.404211922795019,2.9044222281112138,2.4986329818628175,2.176382355901003,1.9250754442421192,1.739452351651173,1.6108104063263022,1.5316928849091882,1.4959113385128076,1.498356284074446,1.5348003659941032,1.6017118076061836,1.6960707796305456,1.8151639489621427,1.9563096548267396,2.1163954029743026,2.290134934377863,2.470484040196385,2.6443633129064636,2.77734397343064,2.7418186960810615
4.903741597238369,4.657971241799519,4.050386548861221,3.4578217869401073,2.9579809611486696,2.5523482097979877,2.230269470028763,1.9792122244773345,1.7937188046780643,1.6652037350063682,1.586211415406202,1.5505542145283076,1.5531233208382296,1.5896919788460777,1.6567289547867792,1.7512148496934485,1.870436473778144,2.01171162178176,2.171867841374811,2.345669739119573,2.526123563147005,2.7000604975167497,2.8329814304504493,2.797036484382938
4.954944655714259,4.709941904247449,4.102630401431767,3.5103469046854623,3.0104473961879985,2.6050069463236354,2.283130519418188,2.03238487614569,1.8470492031934271,1.7186880927104444,1.6398473731227594,1.6043404622279014,1.6070594159512592,1.6437782576873174,1.7109664626374452,1.8056052044349449,1.9249815167900235,2.066412578138721,2.2266359677646412,2.400529373904892,2.581109004498051,2.755114124730237,2.8879589042089964,2.8514924567510236
5.004867529316275,4.760780525314598,4.153796764003696,3.5618466783483123,3.061882595145527,2.656668956444357,2.335024008346212,2.0846484551688067,1.899497052862459,1.771315353526615,1.6926509240707186,1.6573184692495935,1.6602111152790076,1.6971038504920695,1.7644670335234847,1.8592825629506406,1.9788377902671654,2.1204474780708966,2.280736192303572,2.454748091533937,2.6354729166906323,2.8095555027953094,2.942307392602221,2.9052192467180915
5.053487012555445,4.810461176014794,4.203859145046556,3.6122930535736146,3.1122600040594635,2.7073063377884474,2.385920745366653,2.135970384844286,1.9510282499407032,1.823049820970469,1.7445847155089047,1.709449167173824,1.7125375801501987,1.7496260992757917,1.817186147487741,1.9122005090669298,2.031956960153892,2.1737337832045704,2.3341180105282757,2.508273333445348,2.6891611338411763,2.8633293227291188,2.9959714121807104,2.958163330602901
5.100943959460762,4.859121961306252,4.252954998355866,3.661821967465079,3.1617168566348455,2.7570550443051514,2.435955477273302,2.186463097619988,2.001773030163361,1.8740202725726003,1.7957760149941495,1.7608582641822301,1.7641629135126853,1.8014674600356684,1.8692445769962132,1.964478102349013,2.084456354875966,2.226389092689557,2.386896813572464,2.561218635251722,2.742285758673257,2.916546688392295,3.049061973163902,3.010437638007137
5.147306268592733,4.906827858077702,4.301163316689972,3.7104960851490647,3.2103169494673507,2.8059776151577127,2.4851895716793466,2.2361656360907727,2.0517885015301527,1.9242824444522064,1.8462791452008709,1.8115986291889676,1.815138492149126,1.8526777819604785,1.9206906121415495,2.0161620482478675,2.136381079660892,2.2784587885066045,2.4391159353206815,2.613625618712219,2.7948871053303925,2.96924702458422,3.1016184886212175,3.062083561946114
