0.0512914772229542,0.062249909576894843,0.06655241761518237,0.06825423569843565,0.06878250319113667,0.06878695228165815,0.06856047176808154,0.06825347954826153,0.06790295635612068,0.06752849067559787,0.06713167681162387,0.06670665702364233,0.06624618782938009,0.06574524673768997,0.06520296504133113,0.0646228483043939,0.06401861259604816,0.06340846114383267,0.0627445923708965,0.061925846694624066,0.06067109072971854,0.058251134835778415,0.05306055538833605,0.04071630115472332
0.051537412313969584,0.062547647858358,0.06688811498867943,0.0686204628375107,0.06917021239413837,0.06919534181165427,0.06898367976011262,0.06868753668905841,0.06834600029229869,0.06797709713553961,0.06758258673419185,0.06715680713108663,0.06669274777345066,0.06618565765485371,0.06563497512959343,0.06504454008122755,0.06443586390054198,0.0638128056759601,0.06313494634251006,0.06230106427268851,0.06102930756495611,0.0585846827698825,0.05336263772513031,0.040960134610513045
0.051770940973538196,0.06282498573722452,0.06720906456667496,0.06897046569529466,0.0695407311154243,0.06958552246349205,0.06938971517354224,0.0691018859797234,0.06876874590257862,0.06840492571145934,0.06801234310990809,0.06758552796198737,0.06711770098708415,0.0666043827740169,0.06604532049174079,0.06544469241394328,0.06483169738855167,0.06419610295853811,0.06350479246672075,0.06265654980069595,0.061368370124572795,0.058901062122837675,0.05364995872450089,0.04119333971162222
0.05198392607585694,0.06308176969366394,0.06751580514807755,0.06930484215761328,0.0698946905212354,0.06995815458827569,0.06977736332400912,0.06949721477699289,0.06917188416432044,0.06881266504165968,0.0684216271719843,0.06799348908540383,0.06752170187036345,0.06700205853443826,0.06643461747171962,0.06582552961832017,0.06520668823277957,0.06455890380691366,0.06385465526614954,0.06299279795809444,0.061686975702625164,0.059200683821094946,0.05392285267081063,0.04141610841999452
0.05218761463727563,0.06332718046686146,0.06780886225058112,0.06962417511499792,0.0702327061286807,0.07031388292890331,0.07014728874531664,0.06987419661770886,0.0695560936362695,0.06920099300430822,0.06881111123222762,0.0683813530909214,0.06790539981626059,0.06737931829575826,0.0668034811423982,0.0661911843602997,0.06556141324998879,0.06490176172970928,0.06418506263509409,0.06331030709832182,0.06198768326164405,0.05948396304293679,0.054181658951462056,0.04162863966392205
0.05238269712139229,0.06356186802406193,0.06808899253548865,0.06992929901230736,0.07055565988034092,0.0706536335638293,0.07050044987660872,0.07023380638651484,0.06992236193457314,0.0695709020116681,0.06918178542881628,0.06875010158038732,0.06826976240689615,0.06773711090476638,0.06715283763758031,0.06653728319728412,0.06589675238768762,0.06522552503001061,0.06449682782085919,0.06360985033959113,0.062271218600953596,0.05975156035766549,0.054426940637468314,0.041831316015094905
0.052569455100589114,0.06378622130675918,0.06835668025862199,0.07022075042200233,0.07086411846636871,0.07097800106786999,0.07083746096793588,0.07057883162175517,0.07027132021148258,0.0699230248653007,0.06953427982149625,0.06910035807461726,0.06861540336985658,0.06807603754250867,0.06748327328473545,0.06686440571702545,0.06621325963189685,0.0655307269321967,0.06479046050975866,0.06389190948960817,0.0625380324105262,0.06000387880955473,0.05465902957504364,0.04202433742800058
0.05274819461619432,0.06400065674354319,0.06861244083347563,0.07049909927991957,0.07115868393908088,0.07128761778128996,0.07115897640774532,0.07090917848047286,0.07060364366854865,0.07025804028846229,0.06986927203192597,0.06943279502652024,0.06894298643868194,0.06839675014924805,0.06780071532968683,0.06717317671160013,0.0665115408146765,0.06581795185623553,0.06506652054048608,0.06415701506972112,0.06278862215468689,0.06024136594796202,0.05487829939057149,0.04220794068054873
0.052919209560589237,0.0642055721940463,0.06885676595091983,0.07076488898782432,0.071439930268606,0.07158308688730837,0.07146562094530817,0.07122401495935327,0.07091997853370051,0.07057659883444582,0.07018741260052791,0.06974805913356225,0.06925315109005341,0.06869987801698443,0.06810127774172381,0.06746420135236636,0.06679218370694319,0.06608776758503952,0.0653255523720565,0.0644051375577818,0.06302347241887665,0.06046445791741168,0.05508511498915552,0.04238235881554326
0.05308279383152596,0.06440136191781137,0.06909014145913597,0.07101865591485584,0.0717084239536571,0.07186500404270404,0.07175801210790898,0.07152397463016313,0.07122096518484677,0.07087934616756815,0.07048934826480688,0.07004679445022764,0.06954653534963778,0.06898631700454541,0.0683846985944933,0.06773808680421109,0.06705577897575857,0.06634074552423538,0.06556810461882166,0.0646356271502755,0.06324307265771777,0.06067359616170897,0.05527984768478257,0.04254783333499522
0.05323921949059005,0.0645883902716793,0.06931301608065389,0.07126089528322939,0.07196468789559554,0.07213391927083612,0.07203672046003642,0.07180964758456658,0.07151072770202846,0.07116688082438015,0.07077567939005064,0.07032959977635235,0.06982373340666503,0.0692616919145929,0.06865155864238622,0.06799540123627631,0.06730288022811017,0.06657742192504133,0.06579469258260602,0.06485069454253987,0.06344788307024987,0.06086919540390775,0.055462846206361445,0.04270459079015536
0.05338876271421634,0.06476702332191157,0.06952583911611063,0.07149210230659431,0.0722104833105761,0.07239038274085814,0.0723023171730529,0.07208162610063523,0.07178648889921271,0.07143980410050152,0.07104701000334795,0.07059707849935366,0.07008534495534692,0.06952120885176366,0.06890245423212163,0.06823672095911487,0.0675340498112859,0.06679834222557209,0.06600584103657194,0.06505083542006612,0.06363837348899719,0.061051680171466706,0.055634469732867856,0.04285286934626841
