16.62476578248416,15.94531739218797,14.895263680913333,13.858981564456478,12.911909842493095,12.060815325200965,11.293247914020718,10.596993953863878,9.965068469932284,9.389968715083226,8.86427388923896,8.381823066601045,7.937529470593733,7.5271854976582695,7.147276856101589,6.794798433926295,6.467046490736549,6.161338086238704,5.874153665279356,5.599954741231196,5.333008895706232,5.058863520048984,4.741907289701895,4.249733054930242
16.624039082417973,15.94465235623107,14.894619889656244,13.85836107330339,12.911282596491972,12.060204417835953,11.292652211627292,10.596428449430546,9.964517014661968,9.38943112347193,8.863750076598576,8.381313019640189,7.937033234209489,7.526703169229616,7.146808581284991,6.794344396561103,6.466606884431251,6.160913043501935,5.873730005538374,5.599545112437877,5.332611325411421,5.058473066699242,4.741511668346468,4.2492952568761035
16.62262386040492,15.943360242686616,14.893370590234603,13.857157952390565,12.910067079336859,12.05902107919075,11.291498692289789,10.595333645525344,9.963449551508836,9.388390564098385,8.862736192977861,8.380325733270462,7.936072589556505,7.525769321802468,7.14590178887897,6.793464999090078,6.465755247943441,6.160089421071515,5.872908832036135,5.598750892676873,5.331840201732781,5.057715353040184,4.740743213780235,4.248442880710416
16.620556327508403,15.941476866819464,14.891551807965312,13.855407768191899,12.90829986036917,12.057301377046118,11.289822846240412,10.593743441105499,9.961899260919436,9.386879442333491,8.861263817641227,8.378891915577249,7.934677333785044,7.524412806871518,7.144584354768344,6.792187116687933,6.464517436395064,6.158892043071655,5.871714687567415,5.597595600640162,5.330718104068684,5.056612211764884,4.739623426995789,4.247197962377096
16.61787077060707,15.939035968299898,14.889197391000502,13.853143880178223,12.906015199133721,12.055079069641216,11.287657868676265,10.591689527136577,9.959897153262332,9.384928039673106,8.85936245953233,8.377040263894894,7.932875317933202,7.522660598695654,7.1428823497324085,6.790535894077267,6.462917650860586,6.157344156968341,5.870170570403853,5.596101289705851,5.329266222998858,5.0551841581239465,4.738172556479477,4.245581369858072
16.614599705523045,15.936069377404113,14.886339186307936,13.850397619938095,12.903245233018692,12.052385793704856,11.285034846830747,10.589201566925459,9.957472245974047,9.382564686985813,8.857059725782014,8.374797628094786,7.930692604627189,7.520537945820284,7.140820184707112,6.788534884296257,6.460978570527794,6.155467559078223,5.868298056431321,5.594288663244024,5.327504468911529,5.053450492008882,4.736409693465817,4.243612887973143
16.61077393279571,15.932607090952217,14.883007125684575,13.847198383378455,12.900020076592934,12.049251166096509,11.281982862547704,10.586307296016491,9.954651662208962,9.379815861164658,8.85438141573015,8.372189101455088,7.928153555278061,7.518068454533632,7.138420690049897,6.786206123672651,6.458721423293732,6.153282660755287,5.866117362437789,5.592177133241873,5.325451525953,5.051429346748392,4.734352814172052,4.241311245987617
16.60642260025777,15.928677352264502,14.879229316301121,13.84357372584739,12.896367923569542,12.045702887706316,11.27852909686233,10.583032623817793,9.951460731138699,9.376706283403408,8.85135161659166,8.369238113228931,7.925280919194678,7.515274174117508,7.135705196783276,6.783570208882525,6.456166058525745,6.150808556860137,5.863647411934554,5.589784881755816,5.323124908780057,5.049137740990627,4.732018825389959,4.238694150759828
16.60157420790418,15.924307592803954,14.875032964384921,13.839550260797647,12.892315961222696,12.041767638769826,11.274699706480652,10.579402468126482,9.947923803219416,9.373259714786121,8.847993478921842,8.365967183539038,7.9220965674696195,7.512176309294645,7.132694227178029,6.780646965239671,6.4533315927610895,6.148055146423166,5.860906453913297,5.587129456975611,5.320541538634151,5.0465921408340515,4.729424127885693,4.235778895048153
16.596255359898976,15.91952330521274,14.870443292394159,13.835152621422315,12.887889324303979,12.037470062837784,11.270518834953947,10.575439817764634,9.944063336625607,9.36949806571088,8.844328348473129,8.362397077305666,7.918620668785797,7.508794417879716,7.129406714363608,6.777454688543957,6.450235673993524,6.1450349242488995,5.857911350301961,5.584227082595873,5.317717071075177,5.04380779696062,4.726583939917985,4.232581595304048
