0.22141735253584705,0.16338314644843818,0.1285865072349609,0.10426251996785167,0.08576105316843255,0.07119444526213739,0.059742495965245085,0.050793970606381536,0.04389304680128576,0.038799803114905336,0.03532570317648344,0.033291627498805994,0.03256822330788802,0.033068808262804596,0.03466259512139182,0.03716920776377134,0.040525580231835674,0.04465544493945344,0.04953212306185069,0.05523156804560703,0.062051747121242756,0.07081950417946765,0.08394182667967572,0.11068988108604998
0.2214629959854566,0.1634309798826982,0.12863499407552229,0.1043132376803184,0.08581355550090118,0.07124929417761561,0.05979841730802115,0.05085198941523805,0.043953021214900655,0.038861571583252257,0.03538909025000475,0.03335792941476624,0.03263613182323146,0.03313781164453964,0.034730547584616654,0.03723781922044611,0.04059468122813286,0.044724907226449,0.0496019003010084,0.05530177375001056,0.062122813249635825,0.07089254198937198,0.08402156464213484,0.11078350724274634
0.22155165657276915,0.16352369187104862,0.1287288514269937,0.10441132586093291,0.08591502672124178,0.07135524494588155,0.05990639503382593,0.05096398175151577,0.044068760750195335,0.038980752926785135,0.03551138120267909,0.03348435066467575,0.032766957309208894,0.033269952724955705,0.03486165357925681,0.037370211374919866,0.04072803662598491,0.04485898190612659,0.049736608009342015,0.055437337116622694,0.0622600717013921,0.07103365301253636,0.08417569739857116,0.11096467706477867
0.22168086168999748,0.1636585140393829,0.1288651682475532,0.10455366394287924,0.08606217759835438,0.07150881348641527,0.060062838814252534,0.051126192353782136,0.04423635992238816,0.0391533074280528,0.03568841898310336,0.03366664220336664,0.03295457394190372,0.033459847835532124,0.0350514629478035,0.03756190350999457,0.04092114969848403,0.04505316756640655,0.04993174575905168,0.055633754266648267,0.0624589918587035,0.07123821836612124,0.08439924689135912,0.11122770714565049
0.2218481979589697,0.1638327631700466,0.12904113443716095,0.10473724770133251,0.08625184797971741,0.07170665762280627,0.06026430875445679,0.05133502660706012,0.044452082913527154,0.039375372793986285,0.0359162304089435,0.033900743415378375,0.03319485358974346,0.03370330325717659,0.035295721936547786,0.03780861135420551,0.041169719175248344,0.04530315641485223,0.05018300431549733,0.05588670987312977,0.06271522935740789,0.07150180445782481,0.08468742659640034,0.11156711297923311
0.2220513900430517,0.1640439220302816,0.12925412155738622,0.10495927279494909,0.08648109247132403,0.07194566599667848,0.060507605590730554,0.05158714373902382,0.04471245963206981,0.03964336285372869,0.03619112731831139,0.03418288558942452,0.03348396502382196,0.03399642660326244,0.035590481828171934,0.038106356968273226,0.041469750159601665,0.045604946063714874,0.050486378248791305,0.05619219085388304,0.06302474166469488,0.0718202823916976,0.08503577312480286,0.11197776642263228
0.22228823594665234,0.16428956958788768,0.1295016107039205,0.10521705828860678,0.08674710044699588,0.07222287380794537,0.06078968416942608,0.051879366598565534,0.04501419202589532,0.039953870865635226,0.036509607161992086,0.034509490131112805,0.033818270268706485,0.03433552163128171,0.03593199244080276,0.03845136139837835,0.04181744625822947,0.04595473138901011,0.050838057677454904,0.056546377829301615,0.06338367870316779,0.07219141239642239,0.08544002551177719,0.11245475686800498
0.22255671219459827,0.1645674896267862,0.1297817991678158,0.10550815998429834,0.08704731275009663,0.0725355842334226,0.061107776810459515,0.05220880932979734,0.04535428588441658,0.040303805022900915,0.03686849196021463,0.03487731068123164,0.03419446949247008,0.03471723547497699,0.03631685132287554,0.03884019550309546,0.04220936170591135,0.04634905770220871,0.051234582381533285,0.056945800524432585,0.0637885405271201,0.07261164109392879,0.08589630367460309,0.11299360321464383
0.22285492060029105,0.16487561298949313,0.13009327905209356,0.10583030682963218,0.08737935507219828,0.07288129817494629,0.06145932113624699,0.05257280206553349,0.04572997262990744,0.04069030767446278,0.037264845233813175,0.03528334809985105,0.03460951438044508,0.035138470684585046,0.03674191474572065,0.03926969025288798,0.04264231124606012,0.046784730426959346,0.051672751394064215,0.05738724716059867,0.06423608605123689,0.07307752991502936,0.0864010077254628,0.11359013815955538
0.22318108527832822,0.16521201283796155,0.13043397933492568,0.10618139400612805,0.08774103016360585,0.07325770559958354,0.061841950806716256,0.05296888099378758,0.0461386987598692,0.0411107442522156,0.03769596050913665,0.03572483866921538,0.03506059614245033,0.035596373079812976,0.03720428545400446,0.03973692450844531,0.04311335802026707,0.04725880313548537,0.05214961123898983,0.057867752916163945,0.06472332172604635,0.07358590027017943,0.0869508066455163,0.11424049696057541
0.22353353057165432,0.16557488000607756,0.13080196116504397,0.10655945500244696,0.08813028834650155,0.07366265424092999,0.06225373864665973,0.053394754437900226,0.04657809058928625,0.0415626667634541,0.0381593237203248,0.036199215595821,0.035545106294667395,0.036088291931998355,0.0377012723787842,0.04023918446758306,0.04361977285151416,0.047768536854316423,0.052662415284281304,0.058384559301429564,0.06524746074490931,0.07413379090799739,0.08754259376340617,0.11494106698337488
0.22391066722321118,0.16596250718743716,0.13119540043163044,0.1069626433684927,0.08854520804680216,0.07409412883182008,0.06269354600608792,0.05384828030414545,0.047045930644939324,0.042043789308697836,0.03865258796850379,0.036704083156287697,0.03606061032683807,0.03661175322946555,0.03823036358798747,0.04077393645950586,0.04415900702346739,0.048311372831098126,0.05320859658451749,0.05893508706752942,0.06580589590409534,0.07471842958747557,0.08817345736330398,0.11568845474670525
0.2243110214078067,0.16637331824519475,0.13161261743289038,0.1073892624648598,0.08898402623607175,0.07455028256250973,0.06315940078754956,0.0543274988205915,0.04754019135995168,0.042552022660121765,0.039173608928348196,0.037237252893387966,0.03660488463182427,0.037164497224152604,0.038789264343157485,0.04133886548089023,0.04472873121230595,0.048884971839023954,0.05378580753526716,0.0595169763020478,0.06639624040349991,0.07533727623756534,0.08884072733341013,0.11647954202452263
0.22473313640537185,0.16680576380780557,0.13205196722339796,0.10783765316388011,0.08944502160560208,0.07502931456697982,0.06364938384712242,0.0548305022264502,0.04805890010354392,0.04308533503782525,0.03972030179150286,0.03779659724264993,0.0371757672842989,0.03774432680823103,0.03937574351611987,0.04193172018618032,0.04532667946077287,0.04948705746700358,0.054391762630996654,0.06012792843018256,0.0670179462925187,0.07598785510319696,0.08954179711394977,0.11731127808751651
0.22517571427633784,0.16725846925496085,0.13251199323463594,0.10830635035190264,0.08992667645082358,0.07552963895251213,0.06416180474537957,0.05535561346015888,0.04860032388278824,0.04364194235300971,0.04029083659175493,0.03838024930553999,0.037771361774502535,0.03834931454598925,0.03998784335866146,0.042550524776508926,0.04595086270648464,0.050115630881004715,0.05502445429598295,0.060765923465148405,0.06766886654705717,0.07666798637715062,0.09027437074719434,0.11818097060217972
0.22563753667085185,0.16773015040162478,0.13299133849853068,0.10879399185655841,0.09042758185413975,0.07604978529064929,0.06469509754118194,0.05590128021002729,0.049162859567161835,0.04422019494502323,0.04088352176126262,0.038986483741712805,0.03838991552964155,0.038977679298096216,0.040623754505843684,0.04319345289514258,0.046599441873385467,0.05076884338605986,0.05568202504348522,0.06142909159520236,0.06834698843398851,0.07737564983055753,0.09103631832594257,0.11908611711428477
0.22611745914309597,0.16821960662817836,0.1334887379430055,0.10929931029140269,0.09094642893141047,0.07658838921425017,0.06524781059803313,0.05646606458346476,0.04974502307463244,0.04481856634169966,0.04149679254581758,0.03961370487829362,0.03902980786492774,0.039627773928964743,0.041281803547312396,0.04385881512154879,0.047270715355757505,0.05144498393196474,0.05636275504670971,0.062115700808627744,0.06905044648396634,0.07810897189338094,0.0918256626712032,0.12002439022779035
0.2266144068546096,0.16872571566268968,0.1340030123732895,0.10982112665801932,0.09148200193256549,0.0771441849806202,0.06581859847322791,0.05704863490048112,0.05034544076922877,0.04543564430922244,0.04212920175758186,0.04026043723415127,0.03968954031983251,0.04029807551337222,0.04196044311080548,0.04454504901161063,0.04796310905727319,0.05214246921480576,0.057065052264722256,0.06282414707322759,0.06977751209918043,0.0788662153803348,0.09264056881449763,0.12099362596453822
0.2271273703178533,0.16924742836252793,0.13453306252891123,0.11035834405620362,0.09203317148254435,0.0777159982050683,0.06640621401490868,0.05764775770360122,0.05096284109476562,0.04607012215453931,0.042779410793225225,0.040925316317847175,0.040367727292122554,0.04098717582390679,0.04265824222760875,0.04525070941596321,0.0486751667017549,0.05285983398041115,0.057787442821151204,0.06355294475692516,0.07052658341337732,0.07964576946553256,0.09347933367597891,0.12199181226386455
0.22765537593315033,0.16978373721913778,0.13507783580705918,0.11090991350472085,0.09259942033450122,0.07830270840529945,0.06700946901494838,0.058262257805830955,0.051596013152386495,0.04672075594585164,0.04344614567465706,0.04160704363320294,0.041063050168031495,0.04169373471234147,0.04337383909929642,0.04597442081015801,0.04940550186316455,0.053595682873871855,0.058528522703891916,0.06430109716670282,0.07129613480879099,0.08044609819274472,0.09434033159483482,0.12301702558899882
0.2281974789884129,0.17033366852298865,0.13563631774241425,0.11147482511163018,0.0931797130917032,0.0789032391320677,0.06762722368538235,0.0588910076396842,0.05224379561403738,0.04738635309144759,0.04412818522580251,0.042304374573160684,0.04177424498914513,0.0424164675718657,0.04410592838465002,0.04671486449230231,0.050152785093079626,0.05434867754365229,0.05928694486567162,0.06506857661487547,0.07208470331482847,0.0812657268130777,0.09522200004828488,0.12406741455114509
0.22875284846500443,0.17089637109401365,0.1362076241803689,0.11205220213248367,0.09377311187860493,0.07951665974295262,0.06825849246310724,0.05953303495798782,0.05290518810077844,0.04806588704720113,0.0448244789154214,0.04301623901828365,0.042500225465153356,0.043154270379486936,0.04485338789088199,0.04747090655770911,0.05091587292889627,0.05511766638735244,0.06006154959174037,0.0658540877329674,0.07289102438519085,0.08210338145573823,0.09612298845172101,0.12514137482797638
0.22932070430755105,0.1714710496549946,0.1367909313424917,0.11264122929726797,0.09437874589493099,0.08014210717955124,0.06890236229467875,0.06018743970291463,0.053579265075866266,0.048758408509452615,0.04553405558203302,0.04374164791542501,0.04323998771120631,0.043906122874981926,0.045615180483799964,0.048241498899928986,0.05169370817647424,0.055901584371522345,0.0608512639589324,0.06665643151766182,0.07371392701438592,0.08295788175577443,0.09704204423668346,0.1262374160479929
0.22990031166530353,0.1720569583810727,0.1373854688036811,0.11324114553217911,0.094995803509783,0.08077877789460036,0.0695579839283253,0.06085348109737941,0.054265166714841044,0.04946303596532253,0.04625601370306874,0.0444796833332992,0.043992600103195285,0.0446710782369494,0.046390343637194374,0.049025668665307616,0.052485309333368924,0.05669944243691324,0.06165509124443323,0.06747449395528098,0.07455232255216403,0.08382812961419932,0.09797800108993424,0.12735414828850547
0.23049095646629103,0.17265337487302004,0.13799049209309536,0.1138512158789071,0.09562350256754741,0.0814258971611494,0.07022453974872697,0.061531536862083736,0.05496206507954552,0.050178920788425695,0.04698948552122121,0.04522946169257104,0.044757165838837334,0.04544822506849373,0.04717795086006122,0.04982247930480284,0.05328973137357407,0.05751028810279467,0.06247207137112912,0.06830720485003987,0.07540516337005485,0.08471306697204352,0.09892973421947193,0.12849022983371666
0.23109199428847138,0.1732596513264266,0.13860533587117616,0.1144707858056531,0.09626114715427737,0.08208277787949969,0.07090130495578084,0.062220801619794444,0.055669228528363965,0.05090531364125393,0.04773370523949591,0.04599020362444292,0.04553289415230957,0.04623675974676065,0.047977185050671924,0.05063110469754606,0.05410614044907202,0.05833328059314338,0.06330135640930376,0.06915361519335995,0.0762715213703587,0.08561175658594702,0.09989624636522086,0.12964446821142853
0.23170275841863558,0.17387511745506476,0.13922931237912067,0.11509917730776238,0.09690801837737337,0.08274870759126719,0.07158752955307483,0.06292044821325127,0.05638589756755951,0.05164143638761937,0.048487877422837625,0.04676109924703622,0.046318962920566975,0.04703584676232476,0.048787196948922695,0.05145068616606354,0.05493366985179755,0.05916754605343842,0.06414363817430802,0.07001274698136166,0.07715043635815114,0.08652322660966166,0.10087650272779546,0.13081562687309017
0.2323226884120126,0.1744981220280062,0.1398618524483363,0.11573583309512742,0.09756352552515565,0.08342310499027163,0.07228260149786518,0.0636297969004594,0.057111456609051384,0.05238665924188361,0.04925135897873484,0.04754149445235478,0.04711470870421086,0.0478448119240411,0.049607300914262624,0.052280530278613194,0.055771619307418245,0.06001237793309938,0.06499827908293317,0.07088380022998815,0.07804112561978305,0.08744668578247247,0.1018696597898508,0.1320026934614297
0.23295126142685357,0.1751275280752171,0.14050242927217732,0.11638023852867828,0.09822712384104665,0.08410543487296142,0.07298595780771941,0.0643482226134205,0.05784534037609878,0.05314040420410082,0.05002355993140865,0.048330789332789004,0.04791952314739146,0.04866303704275084,0.050436868209527724,0.053120001066651434,0.056619346449814124,0.060867127893358984,0.06586450696352636,0.07176603982808777,0.0789428697422212,0.08838140645948393,0.1028749411554072,0.13320473460014293
0.23358797967192194,0.17576295614924856,0.141150544244594,0.1170319070760164,0.09889829922915837,0.08479519230519095,0.07369706793266147,0.06507513737505459,0.05858701643704066,0.05390212703638972,0.05080392489705007,0.049128419221496536,0.04873283364786896,0.0494899402791313,0.05127530707884015,0.05396849990780637,0.057476246533370745,0.06173118545738003,0.06674159624908627,0.0726587741807691,0.0798549912122567,0.08932670278991692,0.10389161444398838,0.13442086891816613
0.23423237575098066,0.17640405149315874,0.14180573261619656,0.11769038608503232,0.09957657410815764,0.08549190876804456,0.07441544007339417,0.06580999659119163,0.05933599190798614,0.0546713241669875,0.05159194017256355,0.04993386195461054,0.04955411077682344,0.05032498368781788,0.05212207038589449,0.05482547325114908,0.05834176023739731,0.06260398585517993,0.06762887550046161,0.07356136304141,0.08077686251195734,0.09028193912740645,0.10491900030770064,0.13565027767670418
0.2348840028064845,0.1770504743698952,0.14246755240436476,0.11835524547396342,0.10026149544480664,0.08619513982987306,0.07514060823119574,0.0665522853355881,0.060091799861345004,0.05544751866645265,0.0523871193384502,0.05074662312049894,0.050382853240271454,0.05116765792663807,0.05297664012172277,0.055690396959734316,0.059215357898212063,0.06348519138006203,0.06852571059531413,0.07447320085083706,0.08170788943627566,0.09124651303475308,0.10595645442790659,0.1368921837367776
0.23554239136259006,0.17770185651414788,0.14313553673292675,0.11902602896925142,0.10095258348484099,0.08690441214284993,0.07587207683630705,0.06730146056953142,0.06085394107273195,0.05623020016907572,0.05318894147638004,0.05156617286173951,0.051218523407370854,0.052017416695020836,0.053838460905943644,0.05656270915289009,0.06009647183665399,0.06437575918598636,0.06943143423150853,0.07539364605494213,0.08264743977699325,0.09221978222179839,0.10700328994040548,0.13814576069830253
0.23620714492187603,0.17835789854515557,0.14380929905278894,0.11970236180396152,0.10164944474314382,0.0876193405075851,0.0766094428514712,0.06805707786489605,0.061622549774563246,0.05701895759091622,0.05399698759812701,0.052392085511216775,0.052060689775897895,0.052873821612141436,0.054707086857225265,0.05744195857182599,0.060984645856894774,0.06527510376111392,0.070345500135683,0.07632217639768822,0.08359500043290131,0.09320122574658743,0.10805894869938265,0.1394103334289577
