0.3013775929249754,0.24009620477443483,0.2068754070290459,0.18480901831167348,0.16826344535120294,0.15574367787571528,0.14643415251748237,0.1398723810535299,0.13535914304735136,0.13261727695092349,0.13143095944809038,0.13161836390484954,0.1330170913063514,0.1354768500898453,0.13885744613006493,0.14303255800193238,0.14790235978390845,0.15342220800993203,0.15966287825618036,0.1669967769108099,0.1764495354451599,0.18986264986736104,0.21291254508613122,0.26759293582356125
0.3014735109043317,0.2401952039837447,0.20698167232373588,0.18492137017895371,0.1683870721651256,0.1558738597379854,0.14656700441912315,0.14001100419042167,0.1355031794138545,0.1327663373043788,0.13158463107640797,0.13177621366653555,0.1331786660213438,0.13564167549510692,0.13902502605140904,0.1432023764039533,0.14807389120455228,0.15359494803533597,0.1598364180787183,0.16717662271734002,0.17663064454345898,0.19004702124666908,0.21310601343725555,0.26781445599846454
0.30166051265715155,0.24038778731307156,0.2071881561336802,0.18513952497043099,0.16862699788575214,0.15612641347266268,0.14682626862152498,0.14027982038536677,0.1357824706607087,0.13305536662821876,0.13188261589918235,0.13208233140476816,0.13349205433998615,0.13596142977043613,0.139350197158181,0.14353197403664375,0.14840690361425068,0.1539304010141054,0.16017352060798418,0.1675260970548944,0.1769826969636563,0.19040558765246327,0.21348260900014226,0.2682467210063189
0.30193391443062984,0.2406687458512904,0.20748906181232762,0.1854572183529824,0.1689762221872652,0.15649388639999917,0.14720624185094877,0.1406707965234466,0.13618865104774694,0.13347570477488424,0.1323159988884691,0.13252758759780442,0.13394795307669669,0.1364266769114505,0.13982343097281064,0.14401176909489735,0.1488917986924004,0.15441898464540763,0.16066655126788312,0.16803541776121345,0.17749594832524074,0.1909285769123779,0.21403236754183877,0.26887925398285895
0.302289229774624,0.24103312152845977,0.2078788888031076,0.1858685178052642,0.16942812367125526,0.15696923648655728,0.1476994695728074,0.14117635216200422,0.13671382851586653,0.13401918300371762,0.13287637082171352,0.13310336962789945,0.13453758381274983,0.1370285104077008,0.1404357302653206,0.14463271000124284,0.1495195047887821,0.15505163747810563,0.161310109374172,0.16869532001305337,0.17816116004898674,0.19160670939048108,0.21474579918867803,0.26970200112619214
0.30272231427798046,0.24147635295584938,0.2083525873384694,0.18636798490253087,0.1699766379236748,0.15754601924192566,0.14829913302109113,0.1417895578113693,0.1373507908232485,0.13467833760631462,0.13355604904199495,0.13380180922634421,0.13525292651866888,0.1377587925056443,0.14117887335622092,0.14538652407167538,0.15028172923322708,0.15582007413438131,0.16209563069459335,0.16949732522699384,0.1789698716622628,0.19243147745031766,0.21561418631512366,0.2707056866310753
0.3032291863375269,0.24199408605846737,0.20890535265380145,0.18695045589980722,0.1706160148937876,0.15821813111841881,0.14899877937581602,0.14250386011681243,0.13809271970039264,0.13544611402760148,0.13434777250146415,0.13461546948733308,0.13608639961848665,0.1386098284147269,0.14204508355025156,0.14626538331025168,0.15117062160802947,0.15671762264032893,0.16301499769626898,0.17043339171183405,0.17991405064182578,0.193394791512764,0.2166292167652642,0.27188140522942644
0.3038059535211452,0.24258209463509012,0.2095325377271327,0.18761094803782902,0.1713407148494644,0.15897969903234108,0.14979220524205275,0.1433129628822236,0.1389330669528782,0.13631573850979803,0.13524456946486726,0.13553720914094275,0.1370307213386917,0.13957422522637128,0.14302688616692327,0.14726176006077707,0.15217862853674743,0.15774111541825186,0.16406038980298226,0.17149576516311296,0.1809859432057544,0.19448883015579482,0.21778283030386472,0.27322045597511263
0.3044489943463832,0.24323646562200904,0.2102297678269291,0.18834486775670042,0.17214563715948322,0.15982532093092244,0.15067370867441288,0.14421464156808111,0.13986582044940304,0.13728099369706548,0.13624004211725185,0.1365604754798589,0.1380792102602742,0.14064519934254116,0.1441174220090604,0.14836874562111801,0.15329881649411994,0.15888329382239974,0.16522462280448216,0.1726773205754767,0.18217841963680353,0.19570639318935354,0.21906759232012363,0.2747147809840126
0.3051548884999408,0.24395352358683803,0.21099090056308656,0.18914792138860106,0.17302602097032244,0.16074996030960118,0.15163797786190336,0.1452036747778609,0.14088538577549353,0.13833609601562163,0.13732824016258094,0.13767917471415536,0.13922565291470676,0.14181644183060232,0.14531031098295705,0.14957991264518097,0.15452684755323512,0.16013739951597797,0.16650100631895737,0.17397142003855623,0.18348483237176513,0.19704075905529478,0.22047654768550126,0.27635680787780154
