4.786629023738239,4.5604937237152985,3.9604674192212053,3.3738064356773916,2.8749356012526754,2.4728195414374547,2.1540788032665934,1.907135791839932,1.7238434622781411,1.5973237694219473,1.5201684303987348,1.4862261031566368,1.4904179556279735,1.5285433462517592,1.5970942129187766,1.6930707484268583,1.8137727168041686,1.9565167319160781,2.1172629185474965,2.291466240616478,2.472815583398026,2.6466954056798637,2.7770551109933375,2.729720135033985
4.798130850041172,4.572026281339143,3.9720105492749975,3.385361185364425,2.8864869375680615,2.4843790323290196,2.1656458872892563,1.91871798306773,1.7354326751925666,1.6089199126080236,1.531771462296105,1.4978360176443304,1.5020347756463246,1.5401671212221886,1.6087250169394536,1.7047086755936136,1.825417867431733,1.968169177558782,2.128916053368536,2.3031264206148223,2.4844818331316953,2.6583652631911128,2.7887224353147846,2.7413664096853174
4.809293372208445,4.583250167248752,3.983255754961287,3.3966294275675617,2.8977489258473126,2.495657085661878,2.176938835429394,1.9300403005659614,1.7467686591282305,1.6202693466902378,1.5431342336370353,1.5092120877634247,1.5134241674398785,1.5515699135001126,1.6201413405557545,1.7161387039942761,1.8368617894130734,1.9796271285282927,2.1403752283772057,2.3145991228616767,2.4959661532095705,2.6698563758452316,2.80020827563878,2.7528104016425
4.820134596524047,4.594183201282254,3.994220972792743,3.407628876700859,2.908739795488819,2.506671684595134,2.1879753453319304,1.9411196423689723,1.7578679544033053,1.6313882255433518,1.5542724861446309,1.5203696202919281,1.5246009827120557,1.5627661021159658,1.631357074619642,1.7273742230299,1.8481173599209213,1.9909029427247709,2.1516526643470963,2.3258960480739197,2.5072797645026097,2.6811795807115195,2.8115232987254424,2.764063073273569
4.83067165609543,4.604842253287324,4.0049231368126526,3.4183762284748065,2.919476704024196,2.517439739493354,2.1987720481921835,1.9519718833395512,1.7687460964721566,1.6422917207588235,1.5652010055077863,1.5313229953424408,1.5355791785470023,1.5737692055318293,1.6423852853250125,1.7384278346706452,1.8591967069105406,2.0020082676661177,2.1627598872118137,2.3370282421217627,2.5184332717471705,2.692345134715473,2.822677623073787,2.7751348766697497
4.84092094074988,4.615243382511304,4.015378324120098,3.4288873082070324,2.9299758897675257,2.527977241728921,2.2093446629636158,1.9626120274137127,1.7794177673600005,1.652994171844219,1.5759337699851845,1.5420858130700723,1.546371961882723,1.5845920239227875,1.6532383539562105,1.7493114906180973,1.8701113436293508,2.0129541723093296,2.173707858389546,2.348006223540015,2.5294367882275384,2.7033628363945605,2.833680937445448,2.786035865764626
4.850897966496021,4.62540171549781,4.025601637557433,3.439176956425793,2.940252561518562,2.53829915430267,2.219707887216131,1.9730540963529166,1.7898966835438874,1.663508972843259,1.5864838354332123,1.5526707768308161,1.556991670605766,1.5952465179414443,1.6639278532546382,1.7600363661555591,1.8808720398853915,2.023751015700833,2.1845068420592653,2.358839848029706,2.5402997975935233,2.7142418849506984,2.844542356665318,2.796775546981378
4.860617674942365,4.635331753904781,4.0356075189901865,3.4492593442129387,2.9503212176418643,2.548419731916626,2.2298757175676123,1.9833114484963525,1.8001959140344441,1.6738488893875827,1.5968636510228889,1.5630900073084169,1.5674500858787166,1.6057441190795032,1.6744648556870914,1.7706131662314935,1.8914891258855446,2.034408748535678,2.1951667054842776,2.369538606517998,2.5510314493925996,2.7249911733065755,2.8552707118715874,2.8073631641641192
4.870094081384174,4.645047029290227,4.0454094082062575,3.4591476341459786,2.9601953106036256,2.558352186129327,2.2398611148934173,1.9933964418543328,1.810327542597395,1.6840257197194197,1.6070847187847934,1.5733547003467705,1.5777580880662083,1.6160953835313436,1.6848595851256314,1.7810517748662043,1.9019721393079547,2.0449365578598413,2.205696562567033,2.3801112661215673,2.5616401977195955,2.7356189243428966,2.8658741842212367,2.8178073282394585
4.8793399572920855,4.654559790714382,4.055019434076836,3.468853672780831,2.9698869428959553,2.5681083815569585,2.2496757003069017,2.0033201275950057,1.8203023601927417,1.6940499857875744,1.6171572831083147,1.5834748146377664,1.5879253424325914,1.626309675756176,1.6951210981594618,1.7913609341265677,1.9123295018560396,2.055342541210757,2.2161044469283087,2.3905655407499373,2.5721334693210705,2.7461323566626876,2.876359968437605,2.8281156778482646
