0.30432290500391507,0.24289806235752784,0.2097610149514175,0.1877801857693152,0.171470134852433,0.15907222090148898,0.14980113919332538,0.14335397415503598,0.13895868187609467,0.1363312293653911,0.1352549965041787,0.13554744039138328,0.13704541095725442,0.13959777132715417,0.14306338798670407,0.1473149998626181,0.1522521241467769,0.15783042056499935,0.164123426554859,0.17165898620724274,0.1811965762611685,0.19477251329133063,0.21821079327345522,0.27409993645602765
0.3055064465644647,0.24402436626167476,0.21092138992213688,0.18897534922363077,0.17276045019556838,0.16041192369226462,0.1511912155237914,0.14475589589030508,0.14040842185908803,0.137827381780095,0.1367958378308374,0.13713096011336467,0.13866929494276678,0.1412593609501797,0.1447596379658776,0.149042472355276,0.15400709560133988,0.1596092605305821,0.16592358307076419,0.1735408579319213,0.18311264887299197,0.19675418347731266,0.22034934479054663,0.27672884858323404
0.3066922696941915,0.24515307694786267,0.21208447878311348,0.19017352958339206,0.17405426175924707,0.161755463197088,0.1525854716185958,0.14616219147609877,0.14186287407224588,0.13932859049982774,0.13834208594746647,0.1387202434103695,0.1402993040936524,0.14292743869319352,0.14646273428803097,0.15077713525389802,0.15576957401829114,0.1613958798948165,0.16776107778858096,0.17543128163187863,0.18503740845182018,0.1987447700161299,0.22249759871191976,0.27937116600358913
0.3078803788261502,0.24628420066650322,0.21325029048028557,0.19137473881206657,0.17535158542455645,0.1631028583668072,0.1539839298426567,0.14757288548407502,0.14332206699275604,0.140834888108771,0.13989377793593474,0.14031533223818163,0.14193548581139348,0.14460205779148053,0.14817273641397266,0.1525190545327797,0.15753963190300985,0.1631903573316406,0.16963530060338144,0.17733035262628938,0.1869709542343832,0.2007443769312286,0.22465567358851424,0.28202708906773366
0.3090718994006187,0.2474188112638619,0.2144199346617698,0.19258012296325142,0.17665366254253825,0.16445540143118367,0.15538793442423657,0.1489893363161558,0.14478740897040013,0.14234773203330459,0.141452418938641,0.1419177782504801,0.14357943630555695,0.14628485711326814,0.14989132342402794,0.1542699464311973,0.15931901915201835,0.16499447248804475,0.1715198597618777,0.17923996726982377,0.1889152191889928,0.20275500438827088,0.22682573520883678,0.2846993427155193
0.31026681278209517,0.24855689362666064,0.21559339896778068,0.19378967262742794,0.17796048678546678,0.165813089120404,0.15679748532451065,0.1504115466085517,0.1462589063071004,0.14386713246842692,0.1430180238947169,0.1435276013973614,0.14523118129726992,0.14797586854031347,0.15161853391265515,0.1560298566148839,0.16110778855545138,0.16680828492815755,0.17341482687785761,0.18116020253647894,0.19087028398500427,0.20477673732373494,0.22900788265616198,0.28738811290201033
0.3114650712143042,0.24969840524520587,0.21677064284685113,0.1950033489443766,0.17927202003658102,0.1671758851652605,0.15821254827720305,0.15183948449009887,0.14773652964797518,0.1453930631421529,0.144590569934251,0.14514478291825433,0.14689070668513465,0.14967508348452147,0.15335436522873439,0.15779878886489834,0.16290595055722876,0.16863181141338954,0.17532022934503905,0.18309109071008495,0.19283618380304618,0.20680961367555345,0.2312021643056184,0.2900935264065059
0.31266480300649696,0.25084156510950467,0.21794983222108855,0.1962192639277618,0.18058622539775923,0.16854167590600994,0.159630931491971,0.15327094056837345,0.14921799592189572,0.14692316984850837,0.14616763481557338,0.14676683613469546,0.1485554655242679,0.1513798992745229,0.15509616438069274,0.159574045706124,0.16471076921546424,0.17050900359312127,0.1772331837757893,0.18502971407442606,0.19480995084320865,0.2088505663759233,0.23340527753421636,0.292811576681081
0.31386739561112537,0.2519876972936436,0.21913233546929878,0.1974388311589752,0.18190463392382253,0.16991205525376646,0.16105429310496863,0.15470759053457916,0.15070504257237238,0.14845925043921243,0.14775107533104104,0.14839567514221547,0.15022742705589492,0.15309233779527476,0.15684600283273764,0.16135774444278583,0.16652440339896288,0.17240638672758077,0.1791559942211942,0.18697841226784473,0.19679396996619636,0.21090206333721143,0.2356198944848911,0.2955456280115961
0.31507243526105433,0.25313640981286895,0.22031775107635695,0.19866163943451726,0.1832268046423769,0.17128656791751093,0.16248216326715048,0.15618280632150786,0.15219718469763896,0.1500008079668226,0.14934038352623438,0.15003078191019423,0.15190606468180698,0.15481186536455388,0.1586033414397388,0.16314934206059065,0.16834630766555353,0.17431277128134393,0.18108809939637904,0.1889366213201467,0.19878766964575825,0.2129635159385062,0.23784538842481906,0.29829497872647914
