0.0410455572638726,0.0426105074777962,0.03904675797116692,0.034023142171326015,0.028739209485611303,0.02365211033856751,0.01907981187870166,0.015081576505455002,0.011720855367157867,0.00901428483970104,0.006905584040328854,0.005459381689047872,0.004640990854529983,0.004403774053222995,0.004691519581847733,0.00544010263151509,0.006578434167182306,0.007957767408679399,0.009538463935058016,0.011236189404174195,0.012933961464075381,0.014466742943473318,0.015536540146101148,0.01527647842080583
0.041704737976248955,0.04341381272896878,0.03991770602948195,0.03498123920857461,0.029756180983713843,0.024737244855458654,0.02019912010113355,0.016252346400798146,0.012935427991743742,0.010275097301504492,0.008245745171526493,0.0068219640807917125,0.006017913335338008,0.005787049220510836,0.0060732960155847416,0.00681269807175865,0.007880986934404309,0.00922397046764028,0.010774445465146686,0.012435197374119149,0.014089019107759893,0.015570067334135579,0.016577907417356888,0.016243026324121033
0.04231035977633655,0.04418869291834171,0.04076138817219076,0.03591177748955463,0.030746178097405697,0.02579537767298639,0.02129265930178295,0.01739754112876947,0.014124713591037048,0.011500679067440503,0.00953778607227187,0.008158758935617468,0.007369635511777172,0.007145764228808054,0.0074311969428493795,0.008122151107054915,0.009149730888929957,0.010470126921846705,0.011991078939767707,0.013615507547678318,0.015225912024711814,0.016655502457663583,0.017602214073686978,0.017193635983682235
0.042892568189015226,0.04493734226605468,0.041580043181891145,0.036817106947829276,0.031711576288507105,0.026828941367947872,0.022362819052975352,0.018519569323559158,0.015291124181358966,0.012703757242027627,0.01076877217704073,0.009443507311134103,0.0086921245306786,0.008469073304650482,0.008720613295433216,0.00938648473905385,0.010399777077428198,0.01169821305226898,0.013190264338571314,0.014778942583452732,0.016346386181727342,0.01772472061510567,0.018622443306949742,0.018124853782096738
0.043453369534406636,0.0456622302112589,0.04238991954225482,0.03769991622688136,0.032655117265492174,0.027840765798361748,0.023412406248039832,0.01962128257764864,0.01643753767068361,0.013887218511357942,0.01198064022154204,0.010676629321560181,0.009939426509488333,0.009723514552733606,0.00997518736319448,0.010634204089382452,0.011633709237961263,0.012910732123370324,0.014374418347239485,0.015927828162182564,0.01745267337013221,0.018779858879557867,0.019627417982017992,0.019038664595466583
0.04399349753120107,0.04636420881754498,0.04319779540119096,0.038560978647553056,0.03357751732352014,0.028831526715388186,0.02444201409122733,0.020703223790966997,0.017564443506208324,0.015051496503763579,0.013173763491978914,0.01189145446097727,0.011168880683542421,0.010960556987521767,0.011212813404103177,0.011865432458326363,0.012851615013220415,0.0141077395830757,0.01554357056973346,0.01706217602114194,0.018544777354788638,0.019833674193900953,0.020617181624542326,0.01993517962530988
0.04451152648891652,0.04704137897840251,0.04398068965685951,0.039397787828477054,0.034476014710093615,0.029798192360849504,0.02547068020117248,0.021761943962417082,0.01866819408187891,0.01619276905124435,0.014344166948757793,0.01308388339749754,0.01237629294463946,0.01217594153464515,0.012429197114462397,0.013075869677573343,0.014049217390637754,0.015285007836756879,0.016693571702713347,0.01817794566896522,0.019618799780407065,0.02087162057597022,0.021588219311410476,0.020811243692099267
0.045009349711764415,0.047696042908655985,0.044740509844351156,0.04021282978034697,0.03535314221174769,0.030743377441033205,0.026480124907407497,0.02280008176165133,0.01975145645067505,0.01731371595110642,0.015494525433534665,0.014256574372037565,0.01356429438486906,0.013372262355833397,0.013626886581615786,0.014268009144701136,0.015228947126167956,0.016444895796432567,0.01782670258414138,0.01927733542376243,0.02068415839377815,0.021893044946285033,0.02254251706439963,0.021668777847655755
0.04548765236787088,0.04832896957525995,0.045478022229767656,0.04100677712352503,0.03622140441619545,0.03166765774259749,0.02746834483031702,0.02381809070430682,0.020814636837458492,0.01841469484503098,0.016625144497787,0.015409783336352158,0.014733094772292352,0.014549686956973071,0.014806011284844494,0.015441946684992366,0.016390871026660682,0.017587444074960826,0.01894298322859035,0.020360351989114484,0.021742491763943696,0.0228979746255165,0.023480131838423787,0.022507924844184034
0.045947092046293624,0.048909412689589093,0.04619395004564468,0.041780260558306644,0.03707413972659619,0.032571568310525496,0.028435846526314267,0.02481638791567355,0.02185810715933599,0.019496031475108064,0.017736300535792015,0.016543739911624947,0.015882880349437953,0.015708362057942474,0.015966682529322956,0.01659776241459262,0.017535042454416387,0.018712681935206473,0.020042424142561955,0.02142878432970311,0.022784022262459062,0.0238864316646996,0.024401116492596357,0.023328825756987207
