0.21571116302452134,0.15788426850514378,0.12322995003417839,0.09880843973827019,0.08022700136253075,0.06550210718243854,0.05400821251894461,0.044900020033546366,0.037844099865809,0.032589862388412355,0.028863376803975004,0.026648611372784098,0.02580209813221216,0.026191344184382046,0.027691809995339652,0.030186925828918194,0.03357202110047102,0.03765361337482869,0.04246379786696085,0.048078085422040465,0.05475899401708437,0.06325513347566086,0.07572837950568378,0.10061943756796726
0.21582857093467706,0.15800320896328882,0.12335038541065002,0.09893433447094938,0.08035725630951512,0.06563813017311566,0.05414684230846532,0.045043809918541025,0.037992700541450326,0.032743852927883024,0.029024665002676437,0.02681356565819608,0.02597023190385124,0.026362161999320288,0.027864818755468677,0.030361652734331425,0.033744272739667895,0.03782552064539641,0.04263650346604629,0.04825189214358927,0.05493500040263147,0.06343613165685012,0.07592138882823733,0.1008491659954668
0.2160538761740753,0.15823375227808412,0.12358354496197427,0.09917786093626017,0.08060906043920926,0.06590095839267258,0.054414606891612996,0.045321463209804784,0.03827958382364578,0.033040118569727446,0.02933597828111574,0.02713194558297651,0.026294754973388252,0.026691886611749052,0.028198806333094968,0.03069789472199556,0.03407563807033462,0.03815752309766022,0.042970108219427865,0.048587688724011244,0.05527511973857624,0.06378599231037624,0.07629462949571954,0.10129675976168617
0.21637991942016743,0.15856910104376606,0.12392230469100762,0.09953139882568406,0.08097439594378694,0.06628211094926002,0.05480277777996113,0.04572386007178585,0.03869527422884832,0.03346887199955869,0.02978349858658062,0.027593169026447737,0.026764887186694605,0.027169584173296468,0.02868229024035584,0.03118074429840592,0.03455528000970634,0.03863876855663743,0.043453760737981864,0.0490746086986763,0.05576840796728951,0.06429353800405276,0.07683935555031564,0.10194838468300002
0.21680110910662828,0.15900302738970623,0.124360153667526,0.09998799482816356,0.08144595593325411,0.06677386619174751,0.055303414294224085,0.04624270849300968,0.039231160110582475,0.03402122112659539,0.03035719602417347,0.028184593288128855,0.02736971864340573,0.027783371904443344,0.029300797019483144,0.031800423803720154,0.03517335158547905,0.03925939330623347,0.044077594454236015,0.049702767258017484,0.05640490366134052,0.0649485861743109,0.07754642109991912,0.10279138042797048
0.21731210506014703,0.1595296188183604,0.12489093249950595,0.10054108643266456,0.08201685642137801,0.06736895914039431,0.05590905350555129,0.04687022157859481,0.03987915933877915,0.03468882430785685,0.031048538509111413,0.02889590819044976,0.02809657592009891,0.028521208148843312,0.03004524286575432,0.032547761138544684,0.03592061242104104,0.04001013746617257,0.044832342279419055,0.05046287471264457,0.057175238195470914,0.06574155052250337,0.07840539102305864,0.10381376489479344
0.21790742225195875,0.1601428583867431,0.12550954040017004,0.10118405098546439,0.08268016745477752,0.0680600900424963,0.056612207847423525,0.047598595248098355,0.0406311784694396,0.035463332731751035,0.03184898713009636,0.029718407175439915,0.028936604087169162,0.02937410821457906,0.030906532236272155,0.03341357011678821,0.036787805206670236,0.04088171883836318,0.045708708431249835,0.05134560541861687,0.05806999819729995,0.06666728367637292,0.07940574984584091,0.10500340759827467
0.2185820351769358,0.1608372552336951,0.12621226944448977,0.10191087108105486,0.08342960103869841,0.06884064244297099,0.05740637345855059,0.0484207668320696,0.04147989682282427,0.03633719787967107,0.03275082503893342,0.030644224284837828,0.029881804373314426,0.030333956163108668,0.031876447967118984,0.034389549654485534,0.03776656173529836,0.04186574425389655,0.04669828451854099,0.05234252023715224,0.05908066024009083,0.06771689008376394,0.08053795543514439,0.10634927620924163
0.21933115055582297,0.16160760135162874,0.12699354413395386,0.10271587076859832,0.0842592360066232,0.06970439413313874,0.05828794515277155,0.04933010677905734,0.04241844700151315,0.03730334190077299,0.03374681880915474,0.031665987720903344,0.030924681050875816,0.03139314622195397,0.03294728843008544,0.03546791782368097,0.038849034837117234,0.04295434029171111,0.04779317939348508,0.05344569504301944,0.06020009885414879,0.06888185599711746,0.08179302297117366,0.10784095482232048
0.22015019782129477,0.1624489577540957,0.12784809407183698,0.10359369636028323,0.08516349675002145,0.07064549374923572,0.059250721280072804,0.0503203921616165,0.04344038685392029,0.038355128327048515,0.03483018827362882,0.03277678889047442,0.03205820995350073,0.03254455093050309,0.03411183554981576,0.03664137981986887,0.04002786654726511,0.04414012177483296,0.04898598813315738,0.0546476902237796,0.061424393339146975,0.0701541771804933,0.08316249513455168,0.10946861495206588
