7.129938822995175,7.144623587220515,6.69089138474421,6.198318276751179,5.761718095178093,5.406152004943749,5.13042466156398,4.926684061886589,4.7859091386659225,4.6999864054974125,4.662076108287869,4.666629494974319,4.709255464354425,4.786550824542318,4.895927864809164,5.035433531556086,5.203543153364783,5.398752498197792,5.618796834505449,5.859091394852391,6.109066265526738,6.342854349039981,6.501845051645157,6.408502957548022
7.165252013439076,7.179909929040374,6.726168513332398,6.233593046172828,5.7970043017898725,5.441445315065128,5.165728448370963,4.962000595633928,4.821240917603006,4.735335145273851,4.697443281958954,4.702016441155303,4.744663459676877,4.821981128686666,4.931381752107939,5.070912332248115,5.239048639070061,5.4342861838742085,5.654361287030339,5.894690554967131,6.144706173895129,6.378537650519679,6.537592269746899,6.444353044234228
7.199765003621875,7.2143738433961655,6.760615918359665,6.268036531618536,5.831470349811182,5.47592522246801,5.200228625880113,4.99652535033341,4.8557950300213975,4.769921894264797,4.732065494827568,4.736676703681692,4.779364257136113,4.8567249334228215,4.966171084618464,5.1057498406581985,5.273937851694866,5.469230141556235,5.689365100847693,5.929762033776781,6.179857231444515,6.4137734694918045,6.572952868836312,6.479914107174476
7.233492607874668,7.248041643826545,6.794254430748078,6.301670292384058,5.8651374844741895,5.5096126441015,5.233945472217206,5.030277748287685,4.889589840367782,4.803763816167949,4.765958597645958,4.77062473291951,4.813370840326087,4.890793707870404,5.000305785953335,5.139954417655852,5.308217567875508,5.503589566317927,5.723811858160894,5.964307720411027,6.2145141703428886,6.448559868917338,6.607921956184391,6.515176151591268
7.266493594276098,7.280983957419996,6.82714395181192,6.334554886825466,5.898065959488016,5.542567529891142,5.266938349996644,5.063316366771733,4.922682954638332,4.836917414089144,4.799177886723253,4.803914536571537,4.846735865360175,4.924238710066813,5.0338356842253855,5.173574441516149,5.341934690887073,5.537409883416893,5.757745470159083,5.998369929719365,6.248716473689271,6.482935551758329,6.642535450925907,6.550170285257045
7.298815150165215,7.313237172960987,6.859323240552904,6.366729664688911,5.930294822393925,5.574828641575323,5.29924547514616,5.095678694487788,4.955110962305373,4.869418256510075,4.831757812781719,4.836579370809369,4.879491333623591,4.957090640950868,5.066790147019656,5.206638054393148,5.375115847064963,5.570716325268121,5.791189733964041,6.031970937791396,6.28248499830366,6.516919345896973,6.676809530092967,6.584908101685993
7.330482483938857,7.344829626424751,6.890822827480095,6.398225684829844,5.961854829761078,5.606426464460602,5.330896823142812,5.127394030868687,4.9869023275183215,4.901293859622296,4.863724853997129,4.868644603531743,4.911661445203105,4.9893724879830925,5.0991909153595,5.239165896435016,5.407780201306055,5.603526738279037,5.824161131060722,6.0651257719266685,6.315833414355114,6.5505229746503,6.710753383898862,6.6193944108876765
7.3615238200099995,7.375792382784265,6.921675802005293,6.42907650539631,5.9927792382842835,5.637393997403731,5.361924916965931,5.158494271371353,5.018088171383818,4.932574466298615,4.89510829174545,4.900138486955802,4.943273368529853,5.021110292215097,5.131062868707865,5.271181644279968,5.439950219974746,5.635862345918822,5.856679591517354,6.097852977118164,6.348778974161098,6.583761829976449,6.744379993775031,6.653638025117585
7.391964959987536,7.406153816006011,6.951912402901783,6.45931277776692,6.023098398168054,5.667761344349774,5.392359415343272,5.189008491430731,5.048696850854093,4.963287619660886,4.925934778008565,4.9310867189558945,4.9743517956363466,5.052327697586515,5.162428568551745,5.302706734639432,5.471646204231705,5.667742277669858,5.888763019081794,6.130169137708022,6.381337030504207,6.616649486818421,6.777700640770386,6.687646257371305
7.421831768319962,7.435942111873756,6.981562529122953,6.488964760525458,6.052842267412523,5.697558227453542,5.422229623575524,5.218965454193526,5.078756462795562,4.993460662837912,4.956230831120492,4.961514934452416,5.004921429238707,5.0830484338784965,5.193310737524369,5.333762840010656,5.502888762828111,5.699186039497548,5.920429759972973,6.162091345141361,6.413523503449143,6.649200169399547,6.810727370435675,6.7214273840287975
