13.61040211746514,13.17708688169048,12.275354679214175,11.334781571221145,10.450181389648058,9.646615299413714,8.922887956033945,8.271147356356554,7.682372433135887,7.148449699967377,6.662539402757833,6.219092789444282,5.81371875882439,5.443014119012281,5.104391159279128,4.795896826026049,4.516006447834746,4.263215792667758,4.035260128975412,3.8275546893223558,3.629529559996702,3.4153176435099453,3.1263083461151204,2.5849662520179852
13.609512352478223,13.17617026807952,12.274428852371544,11.333853385211976,10.44926464082902,9.645705654104274,8.92198878741011,8.270260934673074,7.681501256642152,7.147595484312997,6.661703620998098,6.218276780194447,5.812923798716023,5.44224146772581,5.1036420911470834,4.79517267128726,4.515308978109206,4.262546522913356,4.034621626069482,3.8269508940062766,3.628966512934274,3.4147979895588234,3.1258526087860443,2.5846133832733735
13.607770984739963,13.174379824514252,12.272621899477752,11.332042512736624,10.44747633092927,9.643931203586098,8.9202346069982,8.268531331451499,7.679801011139485,7.145927875382884,6.660071475945655,6.216682684799777,5.8113702382542005,5.440730914540906,5.102177065736551,4.793755821776285,4.513943832812952,4.2612361226743225,4.033371081965779,3.825768014894868,3.627863212562602,3.4137794506098906,3.1249588499543983,2.583920088292562
13.605215189813668,13.171764225765545,12.269977012687077,11.329392874323059,10.44486006641319,9.6413352260405,8.917668054156206,8.266000330226685,7.677312422306782,7.1434863981069485,6.657681179584957,6.214347314858508,5.809093422265087,5.438516289809401,5.100028367892334,4.79167699959485,4.511940149814507,4.259312148256927,4.031534440099891,3.824030302350026,3.6262367522818884,3.412282450856337,3.1236445381233904,2.582898733530266
13.60188450141819,13.168374864562088,12.266534858954012,11.32594579396756,10.441456866630109,9.637958437033234,8.914329257138736,8.262707273913826,7.674073861780424,7.1403083212312355,6.654568793865344,6.211305443713628,5.806126772502267,5.435629617208903,5.097226591367477,4.78896534865824,4.5093255980291636,4.2568007905589855,4.029136377301173,3.8217608368614573,3.6241073808313624,3.4103264589004203,3.121926358067998,2.581561192399136
13.597826083826208,13.16424810662198,12.262334174213896,11.321740598349905,10.437305756054919,9.633839575236316,8.910256408807152,8.25868962814878,7.670121895966364,7.136429190171066,6.6507687464427105,6.20759030447036,5.802502267284583,5.432101574611859,5.093801080680647,4.785648988054138,4.506126780725953,4.253727258929114,4.026200667625031,3.818981871452388,3.6214959319646516,3.407930279557964,3.1198204637539586,2.579919035346984
13.593071663436085,13.159418805921979,12.257412006977322,11.316814864327073,10.432444009258306,9.62901564395783,8.905486002640039,8.253983210365915,7.665491507015549,7.131883039119523,6.646314033494356,6.20323378302897,5.798250624700333,5.427961667480318,5.089780094856727,4.781755075932242,4.502369380803281,4.250115917776265,4.022750310557948,3.8157149514238955,3.6184225938523413,3.4051121541475267,3.1173425633960883,2.5779835903849024
13.587651692799836,13.153920255574102,12.251803674795129,11.311204378186147,10.42690711107412,9.623521870193567,8.900052789755767,8.24862214416119,7.660216044173654,7.1267023390884505,6.641236164535285,6.198266359745638,5.793401241319691,5.423238165004931,5.0851907414977005,4.777309517069804,4.498078092764581,4.24599021870866,4.018807464307189,3.811980849908001,3.6149068469509342,3.4018897027662853,3.1145078665648667,2.575765897907421
13.581595423609967,13.147784279628441,12.245542866524213,11.304943241389351,10.420728861790485,9.617391807972204,8.893989878965701,8.242638955053161,7.6543273144765225,7.120918083283316,6.635565241630994,6.192717182578323,5.787982259258777,5.417958161208943,5.080059032174174,4.7723371982618605,4.493276667854134,4.241372741292289,4.014393482704222,3.8077996013304523,3.6109674941266374,3.39827995044085,3.111331104392815,2.573276720993733
13.574930917294958,13.141041260848752,12.238661678097948,11.298063909500454,10.41394141638752,9.610657376428538,8.88732877255052,8.236064603168522,7.647855611770558,7.114559811812907,6.629329980095487,6.18661408342741,5.782020578213703,5.41214758285349,5.074409886499364,4.76686198898565,4.487987911803105,4.236285188472545,4.009528908947966,3.8031904941163566,3.6066226524241385,3.394299318374542,3.1078265194106693,2.570526533003792
13.567685091410697,13.133720199646781,12.231190680383648,11.29059726341846,10.406575355752379,9.60334892984692,8.88009943391727,8.228928547661216,7.640829777296202,7.107655667953032,6.6225577600258445,6.179983624876247,5.7755418973815695,5.405831226634644,5.068267164811687,4.760906769882582,4.482233709515736,4.230748407941342,4.004233494152191,3.798172086856749,3.6018897669647516,3.3899636352897606,3.104007872780659,2.567525518195834
13.559883778946913,13.12584879535724,12.22315901057235,11.282572704106753,10.398659781342575,9.595495351188138,8.872330378730302,8.221258950185767,7.63327728334731,7.100232477501105,6.615274700821124,6.172851169665828,5.768570779804468,5.399032818424764,5.0616537224491625,4.754493482288886,4.476035070186224,4.22478243321768,3.998526234766499,3.792762242342334,3.596785641703333,3.3852881640608214,3.0998884649798173,2.5642835825319032
13.551551735008843,13.117453465270632,12.214594396346248,11.274018179744825,10.390222342930413,9.587124079262974,8.864048700579245,8.213082730645572,7.6252242542845465,7.092315766574114,6.607505675731411,6.165240891883188,5.761130660194021,5.3917750178347745,5.054591569876256,4.747643126982866,4.469412123667512,4.218406478099429,3.9924253656248814,3.7869781197268857,3.5913264308275568,3.380287592636193,3.0954811254479386,2.560810341045847
13.542712705283792,13.10855942475267,12.205523246821654,11.264960279942223,10.381289332788855,9.578261202067226,8.855280162300327,8.20442522424846,7.61669555143087,7.083929842565107,6.599274388462738,6.157175848984125,5.75324391224797,5.384079480801125,5.047101763232621,4.740375817600156,4.4623841696260715,4.211638981843312,3.9859484014295945,3.7808362124826944,3.58552767329735,3.374976064114933,3.090798236266348,2.5571151313466176
13.533389855424687,13.099191147802003,12.19597113533721,11.255424724088352,10.371886170234491,9.568931938329525,8.84604967178248,8.1953109339316,7.60771523173112,7.075098242007094,6.590603809181998,6.148678405045856,5.744932258386114,5.3759672551475655,5.039204628576405,4.732711146090041,4.454970027331203,4.204497942752639,3.9791124532623736,3.774348505210159,3.5794045718056124,3.3693674282959356,3.0858519473447013,2.5532071709119926
13.523605258895346,13.089371845815132,12.185962263787088,11.245435824776084,10.362036871330977,9.559160110004367,8.836380758820795,8.18576301338511,7.598306037444207,7.065843228081584,6.581515680655021,6.139769746341711,5.7362162956040015,5.367458317617842,5.030919477084862,4.724667745278877,4.4471876125893655,4.1970005109062845,3.9719338390426726,3.767527852320099,3.5729716447471978,3.3634749250994513,3.0806539003927247,2.549095345032774
13.513379831079842,13.079123409524659,12.175519407676994,11.235016434940492,10.351763996735448,9.54896809107617,8.826295524352188,8.175803215036167,7.588489343393424,7.056185737002329,6.572030463691947,6.130469825850833,5.727115439126936,5.358571516831982,5.022264547570729,4.716263231234267,4.439053880338787,4.189162931450586,3.964428028091083,3.760389160959903,3.566242674979022,3.3573111371196536,3.075215186018711,2.544788170571924
13.50273363643775,13.06846674142702,12.164664266325454,11.224188302752154,10.341089004838405,9.538377157791773,8.815814986129894,8.165452230742607,7.578285490831027,7.046145703884199,6.562167654194638,6.120797670793041,5.71764821984622,5.349324860127369,5.013257282197787,4.707514467630571,4.430585077355262,4.181000785287432,3.9566098692058485,3.752946751088559,3.5592309103516304,3.350888170112037,3.069546497549788,2.540293907293204
13.491685888669169,13.05742176341046,12.153417474903838,11.212972086319347,10.330032266946139,9.527407504321442,8.804959093898978,8.154729705474951,7.567713799730058,7.03574207337148,6.551945791939427,6.110771389452442,5.707832289136145,5.339735801717201,5.0039143273994435,4.698437564910418,4.421796739860089,4.172528985387148,3.9484935859816446,3.7452143500069104,3.5519490577940624,3.344217646611029,3.0636581236410296,2.535620548606598
13.48025500931964,13.046007483536721,12.141798679413125,11.201387429917334,10.318613143634025,9.516078318702208,8.793746803795381,8.143654310419912,7.556793011480569,7.02499286788566,6.541382525894341,6.100408233345435,5.697684477720575,5.329820750746281,4.994251585911746,4.689047928936534,4.41270373887205,4.163761818954456,3.940092815891926,3.737205128746072,3.5444093163311488,3.33731073481789,3.057559971375263,2.5307758348992744
13.46845868225204,13.034242068008863,12.1298266141696,11.189453045256673,10.306850066072077,9.504407863854862,8.78219615873875,8.13224382112441,7.545540601353786,7.0139152609987585,6.530494684701044,6.089724664584719,5.687220859753697,5.319595354856773,4.98428427399501,4.679360314783213,4.403320330619339,4.154712994539586,3.931420654159765,3.7289317431122324,3.536623414451454,3.3301781814545217,3.0512615928372364,2.5257672701276914
13.45631385871222,13.022142846055198,12.117519111044235,11.177186722441206,10.2947605472873,9.492413488927257,8.770324299221153,8.120515127704662,7.533973180233674,7.002525585444613,6.5192982833236455,6.078736361065305,5.676456756492712,5.30907454228565,4.97402692212112,4.669388826061296,4.393660154645953,4.145395639114941,3.922489650030763,3.72040632938604,3.5286026053742123,3.322830306621558,3.0447721791261335,2.520602114016166
13.443836827535016,13.00972639730725,12.10489319381415,11.164605425712793,10.282358094984495,9.48011172555828,8.758147558410746,8.108484328152286,7.522106585819427,6.990839421538543,6.507808608492935,6.067458298683083,5.665407063777582,5.298272597049275,4.963493446500121,4.659146982736472,4.383736297908428,4.1358223584637965,3.9133118634231088,3.7116405577070677,3.5203577159342494,3.3152770471388053,3.038100596092323,2.515287405481941
13.431043258834277,12.997008601316805,12.091965132271277,11.151725350524178,10.269653447482671,9.467518344002993,8.745681517551454,8.096166782537416,7.509955935274056,6.97887188049041,6.496040267519196,6.055904797918323,5.654085867215664,5.287203200690176,4.952697188344061,4.64864775790875,4.373561329116413,4.12600526913062,3.903898894556188,3.7026456597462833,3.511899171620466,3.3075279783814002,3.031255401678022,2.509829972454337
13.417948084109979,12.984004515171032,12.07875031969514,11.138561801064506,10.256662093810327,9.454648233333986,8.732940887147084,8.083576995355855,7.497535508889389,6.966637138446903,6.4840070749988,6.044089523879643,5.642506427804846,5.275879324822052,4.941650808783398,4.6379034753651895,4.363147199218376,4.115955902228358,3.894261791581507,3.6934323400438496,3.503236913604256,3.299592238743087,3.0242447799917254,2.5042363807800223
13.404565685884883,12.970728580877,12.06526348973386,11.125129410310914,10.243398833740034,9.441515619378851,8.719939722683794,8.070728828013895,7.484858958538597,6.954148626320922,6.471722552298494,6.032025676507832,5.6306814547466075,5.264313411515884,4.930366462495887,4.626925976179808,4.352505400732466,4.105685355233063,3.8844102452418485,3.684010912754616,3.494380525116785,3.2914786429859486,3.0170766371960998,2.498513002158163
13.39091028420245,12.957195034751695,12.051519145678467,11.111442574211434,10.229878213743792,9.42813449412421,8.706691849878714,8.057635918150257,7.471939719684825,6.941419567003618,6.4591997504603835,6.019726027507073,5.618623478288084,5.252517734349744,4.918856146286462,4.615726954204236,4.3416472895597,4.095204599467609,3.874348846256518,3.6743915799614473,3.4853394892379463,3.283195914009338,3.0097587984118057,2.4926661565887804
13.376995040969634,12.943416975466404,12.037530592104229,11.097514475725905,10.216113550962833,9.41451765246231,8.69320991045853,8.044310737812236,7.458790084616868,6.928462065848065,6.4464505820467135,6.007202290010837,5.60634400286561,5.240503575775233,4.907130902262735,4.604317186600547,4.330583344449158,4.0845237703259505,3.8640876651599236,3.6645837862050312,3.4761225893196803,3.2747521419709864,3.002298544803285,2.486701770336131
13.362831428617802,12.929405708196777,12.023309254480473,11.083356399416889,10.202116247956136,9.400676015640817,8.679504691826981,8.030763931648625,7.445420550996385,6.915286471084059,6.43348524401503,5.994464506651075,5.593852910835368,5.228280647695757,4.89520025641727,4.592705991549169,4.319322644952507,4.0736516667464855,3.8536354792051335,3.6545957629795858,3.4667374857718314,3.266154402780959,2.9947102510868127,2.4806251356305475
13.348430555540723,12.915172141908979,12.0088842535557,11.068979204902046,10.187897269519693,9.386620087515132,8.66558656948373,8.017005739856035,7.431841220898916,6.9019027453346515,6.420313558598852,5.981522356993911,5.581159733841654,5.21585832428882,4.883073410567534,4.580902377104754,4.307873975032247,4.062596807110971,3.8430007880086814,3.644435486331985,3.4571916040603425,3.2574095575270783,2.987005606900428,2.4744414079126225
13.333802928269503,12.900726536079109,11.994267377189745,11.054393062667096,10.173466879026305,9.372359693904011,8.651465248796185,8.0030457432291,7.418061549828966,6.88832021916341,6.406944731887177,5.968384921617448,5.5682734228439985,5.203245418424986,4.870759025600807,4.568914831693937,4.2962456212478095,4.05136723562572,3.8321916272300314,3.634110500564656,3.4474919707588803,3.2485241045202926,2.9791899028581517,2.4681611977229685
13.31895879578932,12.886078871160718,11.979467644445512,11.039607846337523,10.158835032322314,9.357904370691058,8.63715014943251,7.988893242334085,7.404090719388037,6.874547956220458,6.393387710576471,5.955061029684857,5.555202685783229,5.1904505087459585,4.858265537333843,4.55675162819168,4.284445664478492,4.039970801104675,3.8212158367068505,3.623628170679059,3.4376454473358407,3.2395043893352513,2.9712683143589826,2.4617940683265673
13.303909065531608,12.871239804459675,11.964494802657109,11.024634140949463,10.144012388777512,9.343264360923556,8.622651393141037,7.974558232059996,7.389938595525299,6.8605956926730896,6.379652100396833,5.941560154374164,5.541956858141654,5.177482783582034,4.845601972129302,4.544421609671175,4.272482734432628,4.028415878622354,3.8100817545961307,3.61299633672896,3.427659336745883,3.2303571500039263,2.9632463490788328,2.455344600115187
13.288664139625117,12.856227068039448,11.949358086432541,11.009481963738578,10.129009030244982,9.328449350335072,8.607978551123272,7.9600501656671945,7.375614513063539,6.846472645322161,6.365747000511312,5.927891276009698,5.528544797107144,5.164350968331947,4.832776909550838,4.531933189304716,4.26036504860545,4.0167104496896275,3.798797332864701,3.6022224792549875,3.417540609270323,3.2210888205208232,2.955129272603271,2.4488171911150327
13.273234069525227,12.841050251623505,11.934066381119004,10.994160935517653,10.113834633597335,9.313468637141499,8.593140812216243,7.945378120598378,7.361127438547594,6.832187671007281,6.351681159068456,5.914063033397285,5.514975028357569,5.151063467390961,4.8197986191604345,4.519294481776216,4.248100538114889,4.00486222227288,3.7873702527054527,3.591313827698938,3.407296002742615,3.2117056207072734,2.9469221813963618,2.4422161090440837
