18.678108795054488,17.69181084939629,16.499610369368003,15.363121303603096,14.332044014065337,13.408605019837184,12.577340165748568,11.829690170782309,11.153556468946396,10.538845886384824,9.977969477259387,9.462494559461536,8.986840463343212,8.546405094883717,8.137365526016552,7.756507028896984,7.4010654881441305,7.069368723881173,6.758427802928235,6.4654062378829,6.186660127709974,5.9160016636646375,5.639501735277271,5.3081812188290955
18.675506576700172,17.6894678574324,16.49746715562307,15.361076486671259,14.330097955913049,13.406723768672467,12.575555657228119,11.827959388493085,11.151877032686912,10.537205906445422,9.976345611768709,9.460919939624342,8.985314759880213,8.544928084468651,8.135936981756391,7.7551265804847285,7.399760977535945,7.068118672158901,6.757220094720874,6.464235744204271,6.185517085857998,5.9148666766380025,5.638331665748581,5.306833094305168
18.670512707883585,17.68492624188354,16.49331781825041,15.3571209489375,14.326335811275792,13.403088668178055,12.57210879408378,11.824617245829916,11.148634716710111,10.534050665385946,9.973211233195308,9.457880709263458,8.9823698900032,8.542077022276624,8.13317919642759,7.752470039578549,7.397251432036147,7.065704443099791,6.7548872221876115,6.46197432163943,6.183308227927922,5.91267278888559,5.636068976521303,5.304206444971546
18.66328547003964,17.67831958899795,16.48728888944062,15.35137825699487,14.320877197473632,13.39781686299424,12.56711180797675,11.819773406450723,11.143936511774758,10.529484309601425,9.968705383160517,9.453477810357022,8.978103611685121,8.537946392254657,8.129186930357163,7.748655140127986,7.39361888538542,7.062204915831941,6.7515050371488305,6.458695122439422,6.180104603048202,5.909490067162721,5.632766663305106,5.300382423763539
18.653948256863302,17.66977015408368,16.479495906508927,15.343961073153592,14.313831051536694,13.391014946246143,12.56066674692366,11.813527532172463,11.137879612798992,10.52360142225407,9.96292893877883,9.447831832655668,8.972614839239009,8.532638865211641,8.124079625634307,7.743759073064002,7.388937859978407,7.057691770157736,6.747142494325781,6.454464678599576,6.1759708702785,5.905382331595041,5.628480137279518,5.295435284263755
18.642618779187064,17.65939389340127,16.47004808590255,15.334975658595011,14.305299947765796,13.382783156951128,12.55286947731804,11.805973176939782,11.130555205756059,10.51649070266064,9.95596767818853,9.441041084631753,8.96601847753716,8.526258474283257,8.11793220975246,7.73785423439684,7.3832782746502295,7.05223228635376,6.741864348620255,6.44934550731469,6.170967832419564,5.900409657220338,5.623272618601053,5.289435291766644
18.6294178780741,17.647308759749304,16.459035752409548,15.324529214783363,14.295387117283267,13.373222189520197,12.543816161570298,11.797204083148005,11.122054588332533,10.50824091227306,9.947907435991606,9.433188555882111,8.958394770953804,8.51888281098067,8.110819699471255,7.731013124463387,7.376710170108256,7.045893901258548,6.735735550435694,6.44340036325153,6.165156578585112,5.894604277655924,5.617207810018126,5.282453576721362
18.614456149537467,17.633622298527523,16.446524393793325,15.31271908700781,14.284186179429696,13.36242327064154,12.533590283851602,11.787305056507364,11.112460313852003,10.498932280028054,9.93882576203316,9.424349204730023,8.949816188534854,8.510581949356212,8.10280985362533,7.723301246092073,7.369296849339338,7.0387375831128365,6.728814841263814,6.436686027767464,6.158592415362253,5.888021927682315,5.610343510516631,5.274554821299806
18.59783900316469,17.618436456024984,16.432612718087036,15.299637059983192,14.271785261533465,13.350472164980088,12.522237992860061,11.776355682851992,11.101849807193688,10.48864001745525,9.92879533495405,9.41459326886101,8.940350631472263,8.501421549443155,8.09396617168652,7.714779998077725,7.361097667119175,7.030820518672997,6.721157343709817,6.429255812171027,6.151321568212454,5.88071594614471,5.602734138754607,5.265800088048187
18.579666890218945,17.601847865738595,16.417393993476757,15.285369678380453,14.258267324046608,13.337449505187612,12.50983886395595,11.76443065171816,11.090295685776999,10.4774346342066,9.917884269065855,9.403986563639195,8.930061721282716,8.491463134914945,8.084348159840467,7.705506930047057,7.352168272697231,7.0221963437334605,6.712814779687023,6.4211597642875855,6.143369445740379,5.87273647619624,5.594430914892418,5.256246991442393
18.560031061669314,17.583943958684333,16.40095243198686,15.269994901632868,14.243706991181703,13.323427737808082,12.496464368801375,11.751596958880874,11.077863047445014,10.465379307359344,9.906153561759597,9.392588004660146,8.919006397610984,8.480761764567964,8.07400907655376,7.695533560626942,7.342558500077792,7.012913102682037,6.703833495156173,6.4124427503120485,6.134781820240266,5.8641285504043985,5.585479876274197,5.245947406834598
18.539019806229685,17.564808861434848,16.383368783437373,15.253587342597594,14.2281580355812,13.308475993866772,12.482182615652441,11.737918418073615,11.06461385924467,10.452534148374385,9.893661237349072,9.380453628869075,8.90723881534607,8.469369805838426,8.062999581322124,7.684908901571796,7.332315768398154,7.003016527129524,6.694257623368308,6.403132570267661,6.125602305244368,5.854935115583909,5.575924979855253,5.234950974241203
18.51671590901828,17.544521075104363,16.36471818526696,15.236216280665287,14.211682605659341,13.292658279474827,12.467056607085171,11.72345400659363,11.050605354686846,10.438954648565062,9.880460838884812,9.367635131100851,8.894808925477225,8.457335559227275,8.05136640256886,7.673678169074087,7.321483835375043,6.992548830127795,6.684127916889548,6.393254412365448,6.115871219609281,5.845195899636855,5.5658069264014,5.223303737986779
18.493196418410918,17.523153314492195,16.345070045966505,15.217945571105094,14.194343026315908,13.276033418969245,12.451144195638486,11.708225406538153,11.03589000116491,10.424691650845205,9.866601400811842,9.354179837365859,8.881762448725658,8.444703231843953,8.039152310589847,7.661882755591648,7.310102768505451,6.981548675564269,6.67348171532366,6.382846508757404,6.105625551805073,5.83494737042438,5.555163109695693,5.211048068723572
18.468535991616978,17.50081523656358,16.32449106914016,15.198836481467774,14.176198984336693,13.258657699486172,12.434500663602494,11.69228000084717,11.020517889672764,10.40979367490431,9.852129708293178,9.340132898265725,8.868143001852433,8.431514996330248,8.026398109422324,7.649562154301734,7.298210802198239,6.970052968702566,6.6623248544491736,6.371945348417205,6.094900629347909,5.8242243854900595,5.544029306699428,5.19822457037013
18.44280086221911,17.47761546210277,16.303040009265704,15.178942812277928,14.15730283454382,13.240580379037045,12.417174372032449,11.675665520857574,11.004532718461771,10.394303015844796,9.837086507939128,9.32553361017009,8.853988529762367,8.417807533677014,8.013139289637929,7.636750722010978,7.28584120967849,6.958093834477552,6.650689123780766,6.36058278015695,6.083727288524104,5.813057382156778,5.532436780744318,5.184868769278696
18.416056073023594,17.45360877067934,16.280774118897437,15.158316927847794,14.13770543644163,13.22184928667447,12.39921220896191,11.658428176117454,10.987976835572303,10.378260647510114,9.821511271514924,9.310420039922404,8.839335790579565,8.403616377960157,7.999410232579367,7.62348174275385,7.273026226873339,6.945681722887801,6.638606666027184,6.348789642015506,6.072135410590442,5.801475878126272,5.520415876372587,5.171015191512695
