4.761116148094883,4.529667757798693,3.927614046524056,3.3393319300671997,2.8402602081038175,2.437165690811687,2.1175982796314408,1.8693443194746004,1.6854188355430066,1.5583190806939493,1.4806242548496842,1.4461734322117694,1.449879836204456,1.4875358632689943,1.5556272217123128,1.6511487995370189,1.7713968563472733,1.913688451849426,2.074504030890081,2.2483051068419186,2.4293592613169555,2.6032138856597076,2.7342576553126188,2.690083420540966
4.784076316350628,4.552689590163725,3.9506571235889005,3.3623983072360453,2.8633198304246275,2.4602416517686088,2.140689445559948,1.8924656833632012,1.7085542485946243,1.581468357404586,1.5037873105312327,1.4693502535728458,1.4730704681421445,1.5107404031622735,1.5788458152176474,1.6743816304937598,1.7946441183639088,1.9369502774345904,2.0977672394710325,2.2715823463705327,2.4526485593440777,2.6265103006318986,2.757548902279125,2.713332490808761
4.806368212531995,4.5751045948136895,3.973114942361678,3.3849023045176385,2.885811431463932,2.4827654313178233,2.163243044416863,1.9150779976524173,1.7311939036359099,1.6041349162254597,1.5264805451049361,1.4920700853975375,1.4958169416835791,1.5335136739295439,1.6016461410060452,1.6972093512171536,1.8174996000705161,1.959833773198588,2.1206531841632112,2.294495244803947,2.4755845538598558,2.6494597051672586,2.7804875659073107,2.736187232837492
4.828027255282215,4.596947794593277,3.995022735739125,3.4068786959657102,2.907770788142981,2.5047723048199297,2.1852937740142244,1.9372143688793106,1.7533701886932485,1.6263503701073039,1.54873474541504,1.5143628433510625,1.518148261558856,1.5558837346453323,1.6240552825421566,1.7196580444617466,1.8399883641688777,1.9823629708454669,2.14318561534123,2.317066528413974,2.498189031842497,2.6720831395386972,2.8030943547696023,2.75866889015091
4.8490885710018485,4.618253768694677,4.016415191395282,3.4283616805730017,2.9292329995285002,2.526296870035996,2.2068756690710445,1.9589073275313562,1.7751149536571122,1.6481458400678863,1.5705802599271101,1.5362580642896755,1.5400931183279813,1.577878399090436,1.646100150127189,1.7417536944720475,1.8621354512553672,2.0045619573631197,2.165388370798635,2.339319090100631,2.5204840233936383,2.694401958518727,2.825390356874258,2.780799170252853
4.8695835395469,4.639053211427969,4.037323020331792,3.449381453961949,2.9502290670425473,2.547369627728711,2.228018680854603,1.9801854009493138,1.796456079997903,1.6695485210096686,1.59204355980587,1.5577814621186428,1.5616764386510442,1.599521779844142,1.6678040187309686,1.7635187183201135,1.8839624045516508,2.0264513931020773,2.187281890455179,2.3612724972678794,2.5424883029353853,2.7164343260327386,2.847393527489674,2.802596721997
4.88954280087404,4.659375959030548,4.057775993762906,3.4699672514567848,2.9707889446712645,2.5680200341748396,2.2487517306260347,2.0010761640948216,1.8174205302872926,1.6905847292429899,1.6131502838084826,1.5789579695334206,1.5829224233563917,1.6208373226119646,1.6891895581282288,1.7849749917509827,1.9054902913720646,2.048051528833617,2.2088862305161223,2.382946001320204,2.5642203940313317,2.738198214826724,2.869121682250384,2.82408011406595
4.908996041114175,4.679250793120909,4.077802757157528,3.4901471667037955,2.990941364425948,2.588276328562722,2.269102537718737,2.021606064674199,1.8380341719951052,1.7112797242598146,1.6339250574480677,1.5998115540853388,1.6038543600510837,1.641847614973916,1.7102786376396826,1.806143649738932,1.9267394993821525,2.0693819977165426,2.230220852790963,2.404358322612222,2.585698349636464,2.759711181847034,2.8905922662463666,2.845267591616236
4.927942319672825,4.698675704572601,4.097401076153568,3.509918372566293,3.0106840729913418,2.6081357505384726,2.2890678182492983,2.0417705798951276,1.8582919149880621,1.7316278265547678,1.6543615906904887,1.6203352953076853,1.6244646792382658,1.6625444210632936,1.7310623389466762,1.8270150770083187,1.9476997045297373,2.090423258191812,2.2512745656819457,2.4254975687442575,2.6069096504027978,2.7809602526026986,2.9117922396543405,2.8661470068168007
4.9464202917798685,4.7176882370936335,4.116608224275052,3.5293175533032075,3.0300542561848713,2.627634994718677,2.3086837668348403,2.061604749645527,1.8782282685065006,1.7516629975917741,1.6744932803540227,1.64056200918656,1.6447856006666903,1.682959349760611,1.7515716462445017,1.847619620424851,1.968400605874419,2.111199856129792,2.272076282182857,2.446392014476766,2.6278820029560706,2.8019727288415144,2.9327488717988794,2.8867465271849433
