7.189869868309723,7.20965719508925,6.757548904515341,6.266156474289675,5.831018173164457,5.476177069927509,5.201139776720845,4.998048112763466,4.857942417893272,4.7726850082867385,4.735445181073285,4.740689225876213,4.784046962176859,4.8621415722469505,4.972417096468571,5.1129585032058085,5.282312658522072,5.478987852613607,5.700827072508861,5.943349961452485,6.195840036364517,6.432556669025608,6.595107690857341,6.50601837634342
7.193974932983381,7.214072043540955,6.761996410961996,6.270680439579647,5.835638070728469,5.480843993142515,5.205851702974884,5.002802522955923,4.862740847943891,4.77752734578125,4.740331908183112,4.74562183184233,4.789028341606869,4.867176389484505,4.977512139628091,5.1181230952517005,5.287560897623284,5.484334668005478,5.706294669904429,5.9489677653396065,6.201605821472668,6.438544453648874,6.60134018101831,6.512546010414086
7.198084812915862,7.218487879623906,6.76644449421622,6.275204699619888,5.840258073198003,5.4855108582965215,5.210563447139917,5.007556655037977,4.867538927197392,4.782369278654622,4.745218194656731,4.750553979551599,4.794009264954321,4.872210774053613,4.9826067956023365,5.123287367523917,5.29280890679529,5.489681364856585,5.711762293238186,5.9545858050350615,6.207372151383769,6.4445333677847625,6.607574730533425,6.519077163935885
7.202196023956976,7.222904551868357,6.770893001103685,6.279729098175812,5.844878020760888,5.490177503820302,5.215274846060169,5.012310344434396,4.872336489672935,4.787210639592046,4.750103871901859,4.755485499162634,4.798989561111642,4.877244553496843,4.987700890407758,5.128451144210486,5.298056507862018,5.495027761982561,5.717229757320574,5.960203890066105,6.213138830432895,6.450523208291533,6.6138111285628325,6.525611615664111
7.206308643778989,7.227322071955529,6.7753419428104475,6.284253646202824,5.8494979243426375,5.494843940622827,5.219985910723832,5.0170636022866155,4.877133546735907,4.792051440250438,4.754988951941483,4.760416403148129,4.803969243091272,4.88227774145512,4.99279443838833,5.13361559467703,5.303303716641782,5.500373875837454,5.722697079062716,5.965822037606399,6.2189058760609335,6.456513993321977,6.620049394585328,6.532149385553659
7.210422589705187,7.231740420546087,6.779791299287343,6.2887783228850616,5.854117762428702,5.499510146847578,5.2246966190418345,5.02181640636441,4.881930076074585,4.796891658304883,4.75987341250859,4.765346669372104,4.808948288957877,4.8873103162495575,4.997887418148052,5.138780039059078,5.3085505121404015,5.505719685370103,5.728164237019081,5.971440225410036,6.224673265236532,6.462505698974356,6.626289504275247,6.5386904476367835
7.214537828246099,7.236159537002752,6.784241008907662,6.293303065138547,5.858737470354521,5.504176057061411,5.229406904938385,5.026568690062599,4.886726010598335,4.801731226247618,4.764757185743977,4.770276229682206,4.813926630307492,4.892342209235563,5.002979760763299,5.143943913576841,5.313796824400823,5.511065119639972,5.733631158716506,5.977058378782466,6.230440921069284,6.468498245363149,6.632531374961472,6.545234714728361
7.218654343171223,7.240579403123102,6.788691052790699,6.297827853358574,5.863357027856295,5.508841650683869,5.234116747623594,5.031320432471338,4.891521329336502,4.806570123114839,4.769640250761469,4.775205063342977,4.8189042466251895,4.897373400174899,5.008071446299587,5.149107198564441,5.3190426339349095,5.516410159125379,5.739097824262167,5.982676477050776,6.236208822107742,6.474491610168348,6.638774983884759,6.551782162387619
7.222772117758628,7.245000000177025,6.793141411510496,6.302352667391541,5.867976414114749,5.513506906575965,5.238826125748246,5.036071612119937,4.896316010755664,4.811408327378049,4.774522586108244,4.780133149050164,4.823881116824713,4.902403868254776,5.013162454243468,5.154269873770676,5.324287920660653,5.52175478369871,5.744564213139917,5.988294498893175,6.241976946221198,6.480485770342425,6.645020307500284,6.558332765312373
7.226891218876821,7.24942139910079,6.797592155938377,6.3068775788884395,5.872595702030292,5.51817189825176,5.24353511350963,5.0408223039329,4.901110130601374,4.816245915672473,4.779404269392831,4.785060565491989,4.828857320805518,4.907433694739505,5.018252867391201,5.159432023712452,5.329532770944346,5.527099081699343,5.750030415772571,5.993912537002179,6.247745388335442,6.486480824476645,6.651267448997791,6.564886631133275
7.2310115887460995,7.253843537028608,6.802043222244572,6.311402522549582,5.877214824694425,5.522836558029528,5.248243642577773,5.0455724390453565,4.905903619516165,4.821082818216109,4.78428523047406,4.789987242225598,4.8338327878628675,4.912462808670362,5.023342614486834,5.1645935766880235,5.334777112435171,5.5324429797434505,5.755496357172417,5.999530514064194,6.253514068816337,6.492476689742899,6.657516322522714,6.5714436714928635
7.2351331453599705,7.258266349005867,6.806494544513422,6.315927430972389,5.881833713064307,5.527500816082991,5.252951642466755,5.050321946424809,4.9106964059611915,4.825918963031048,4.789165396999282,4.794913106579562,4.838807445044067,4.917491136817999,5.028431621976649,5.169754458663986,5.340020870410029,5.537786402024173,5.760961959863688,6.005148350191545,6.259282905361129,6.498473280494384,6.663766839218681,6.578003787907143
7.239255916164237,7.26268981681615,6.810946103890905,6.320452284607225,5.886452346953319,5.532164651930471,5.257659092504983,5.055070805298001,4.915488469120097,4.830754327658352,4.794044748271578,4.799838138025332,4.843781272058597,4.922518659185406,5.033519870182618,5.174914650243163,5.345264025657575,5.543129329297473,5.766427204219239,6.010766024942709,6.265051876689951,6.504470574479607,6.670018976257871,6.584566957907846
7.243379885275962,7.2671139218523155,6.81539788113437,6.324977063515018,5.891070705781557,5.536828044697286,5.262365971627899,5.059818994498828,4.920279787783251,4.83558889424557,4.798923263199981,4.804762315639776,4.848754248220512,4.9275453553787045,5.038607339027472,5.180074131625153,5.3505065585574645,5.54847174190162,5.771892070181029,6.016383517424959,6.270820961046381,6.51046854892965,6.676272710246007,6.591133156160975
7.247504992490311,7.271538645442163,6.819849856943355,6.32950174770138,5.8956887689192,5.541490973462528,5.267072258728028,5.064566492821365,4.925070340704151,4.840422639906523,4.80380092066237,4.809685618471498,4.853726352818372,4.932571204981061,5.043694008413082,5.185232882990029,5.35574844947017,5.553813620154374,5.777356537666339,6.022000806711844,6.276590136626064,6.516467181003543,6.682528017684593,6.5977023571865985
7.251631220082276,7.275963969022511,6.82430201213473,6.334026317299985,5.90030651586825,5.546153417442607,5.271777932840246,5.069313279206732,4.929860106788006,4.845255543577794,4.8086776996975935,4.814608025734639,4.858697565310942,4.937596187750479,5.048779858420639,5.190390884701317,5.360989678943202,5.559154944563131,5.782820586782748,6.027617872064196,6.282359381803669,6.522466448024206,6.688784875216598,6.604274535617183
7.25575861725767,7.2803898738962145,6.828754327398314,6.338550752321484,5.904923926009064,5.550815355735289,5.276482972883479,5.074059332482701,4.934649064828817,4.8500875840869515,4.813553579237629,4.819529516538654,4.863667865054298,4.9426202833439525,5.053864869031425,5.195548117022802,5.3662302274233395,5.564495695531626,5.7882841975280765,6.033234692621675,6.288128674816065,6.528466327148934,6.695043259284873,6.610849665836767
7.25988710277595,7.2848163411417985,6.83320678320603,6.343075032559549,5.909540978506239,5.5554767672247625,5.281187357564868,5.078804631266883,4.939437193411862,4.854918740054193,4.818428538008389,4.824450069788126,4.86863723120063,4.947643471215131,5.058949020023223,5.200704560013419,5.371470075149761,5.5698358532510115,5.79374734967895,6.038851247288144,6.293897993644524,6.5344667952467645,6.701303146003028,6.617427721846172
7.264016658262285,7.289243351965741,6.837659360166327,6.347599137952429,5.914157652676295,5.560137630952825,5.2858910657558145,5.0835491543446985,4.944224471295096,4.859748990277014,4.82330255491798,4.829369664574685,4.873605643094027,4.952665731014379,5.064032291375211,5.205860193937864,5.3767092025712735,5.575175398125021,5.799210023225701,6.0444675151788045,6.299667316473943,6.540467829375952,6.707564511653356,6.624008677786151
7.268147332848969,7.2936708877514995,6.842112039074538,6.352123048249581,5.918773928038648,5.56479792617041,5.2905940765399855,5.088292880721805,4.949010877461974,4.864578313783886,4.828175609110546,4.8342882802312985,4.8785730803253005,4.9576870426442,5.069114663324016,5.211014999323441,5.381947590404075,5.580514310828835,5.804672198432641,6.050083475682154,6.305436621756536,6.546469406850274,6.71382733275614,6.630592508010517
7.272279077259613,7.298098963771146,6.846564834809389,6.356646778972877,5.9233898194534,5.569457667808448,5.295296405011509,5.093035825727476,4.953796427548895,4.86940672658748,4.833047717052214,4.839205933764921,4.883539560536352,4.9627074244739955,5.0741961550439,5.21616899619247,5.387185259501452,5.585852612945294,5.810133897414159,6.055699151209052,6.311205932131607,6.552471550933481,6.72009163443335,6.63717923724022
7.276411927751313,7.302527620166196,6.851017787246868,6.361170369904333,5.928005367686299,5.5741168969473955,5.299998092652163,5.097778031306271,4.958581164047309,4.874234271797396,4.837918922553426,4.844122669785275,4.888505129249491,4.967726923060373,5.079276814244049,5.221322233514111,5.392422260138,5.591190356047521,5.815595172970223,6.061314595720646,6.316975302650067,6.558474318608278,6.726357475009198,6.643768927221221
7.280545846054644,7.306956743646668,6.855470781998627,6.36569370449246,5.9326204536140095,5.578775493269533,5.304699018078446,5.102519375137387,4.963364963713295,4.8790608253082155,4.842789100700443,4.849038362603992,4.893469660000528,4.9727454111082805,5.084356512666002,5.226474581777691,5.397658461207973,5.59652740683819,5.82105588874828,6.066929668677739,6.322744588517853,6.564477558905731,6.732624697696458,6.650361411350916
7.284680727744048,7.311386315120297,6.859923799412474,6.37021676244021,5.937235056335243,5.583433435618399,5.309399159979547,5.107259835841635,4.968147805155347,4.88388636578291,4.847658230281398,4.853952991207141,4.8984331320418075,4.9777628681887975,5.089435230219733,5.231626021184844,5.402893843098342,5.601863745652356,5.826516024649406,6.072544349061612,6.328513767714467,6.5704812485563995,6.738893278290458,6.656956663071659
