3.1274894450860566,2.6018704635606413,1.8663329298268971,1.1823349585752512,0.6031936927698522,0.13039043031579478,-0.2496024092838658,-0.5473398048889209,-0.7737531129717432,-0.9390256457082025,-1.0514502914698145,-1.117513452641477,-1.1438256129066708,-1.1349752083049491,-1.0947758615165366,-1.0263207194274298,-0.9318296977145657,-0.8143228166646557,-0.6762752751917924,-0.5204644958747116,-0.35067109127558016,-0.17337911965099018,-0.0032751303239964003,0.10713364289712946
3.173663393176005,2.6481493713003754,1.912731487788724,1.2287924224710203,0.6497103927909684,0.17694599371242425,-0.20298868242211832,-0.5006938028665315,-0.7270762459039615,-0.8923187857313346,-1.0047226322251737,-1.0707736022239578,-1.0970563083935145,-1.0881765707272182,-1.0479480114732462,-0.9794403799513178,-0.8849212973142784,-0.7673871781065094,-0.6293139958703922,-0.4734806205796538,-0.303670449961964,-0.1263733383478831,0.04370320706894226,0.15400196734964933
3.2184588811118724,2.6931545119767444,1.9579715627570389,1.2741485413647302,0.6951825045892042,0.22249429880146554,-0.15732724749247584,-0.4549694655232006,-0.6812919125118668,-0.8464762935293031,-0.9588311667007403,-1.0248672370370517,-1.0510931515356834,-1.0421569329330431,-1.001860540520303,-0.9332634831124391,-0.8386904955304662,-0.7211040755317049,-0.5829816840582671,-0.42710498474666636,-0.25726276751663324,-0.07995613041762084,0.09005597226509021,0.20015129730780945
3.2620584745672287,2.7370680145391644,2.0022312148556365,1.3185796985343563,0.7397841148277378,0.26720800507483755,-0.11244835978898404,-0.4099985562570403,-0.6362334542314922,-0.8013331652975175,-0.9136126681910781,-0.9796110655727617,-1.00577328911079,-0.9967485300823729,-0.9563444910782728,-0.8876362989522075,-0.7929855446526224,-0.6753237047983704,-0.5371303849415279,-0.3811912971793481,-0.21130306896235052,-0.033983172521240945,0.13592934732086093,0.2457324578482778
3.304541660884972,2.779968592281886,2.045585144312188,1.3621588953325752,0.7835859878382916,0.3111564760693888,-0.06828542080652689,-0.365715917110502,-0.5918372067863311,-0.7568272918969638,-0.8690066876520968,-0.9349405105386532,-0.9610145173387954,-0.9518788744020865,-0.9113465495841941,-0.8425071595732012,-0.7477565995077144,-0.6299980060367378,-0.4917137349319409,-0.33569471623505187,-0.16574770858763976,0.01158861033177594,0.18136819636780643,0.2907947742826096
3.345866289685354,2.8218127640638784,2.0879856229204314,1.4048365450289708,0.8265362122794553,0.35428633126211295,-0.024894578393046984,-0.32217915242339235,-0.5481622660117447,-0.7130193057253136,-0.8250754826664304,-0.890919697034172,-0.9168827302253435,-0.9076155294152182,-0.86693587141498,-0.7979468045141243,-0.7030761465463966,-0.5852011741233287,-0.4468075492880983,-0.29069250655574397,-0.12067507990065085,0.056680312385089415,0.22629542711187778,0.33526568079069374
3.3860354991483037,2.8626019257252873,2.1294297071787627,1.4466077589717115,0.8686275564602797,0.396588846765245,0.01771273387547989,-0.2794011337789595,-0.5052229605982905,-0.66992502493388,-0.7818364342522806,-0.8475677882384947,-0.8733987742876135,-0.8639809273155397,-0.8231363984607718,-0.753980674609938,-0.6589712749998693,-0.5409619082086676,-0.4024420518531757,-0.24621625162958694,-0.07611781725641986,0.10124238548854247,0.27067974279189677,0.37911835526332194
3.4251643602571047,2.9024492920283453,2.169995039561437,1.487579754812053,0.909965027718119,0.4381676145973721,0.05963759914933142,-0.23728211785133713,-0.46292089592319474,-0.6274474250997164,-0.7391939497335729,-0.8047908214143282,-0.8304702195152922,-0.820884075167327,-0.7798585000093583,-0.7105204887335077,-0.6153551912374962,-0.4971948656487237,-0.35853327204176466,-0.2021832014399232,-0.03199410783473411,0.1453564762595949,0.31460423802304227,0.42244005685322694
3.4633327973069274,2.9414327844797814,2.2097552514794767,1.5278246394899586,0.9506186161328873,0.4790912619675627,0.10094629019491563,-0.19575709815450804,-0.42119233044427684,-0.585524041985992,-0.6970868927094331,-0.7625291668628256,-0.7880388473265088,-0.7782680722211994,-0.737046519998203,-0.6675118210922966,-0.572174826670464,-0.4538482998019262,-0.31503071134439864,-0.1585439647973983,0.011744595269555624,0.189071915604341,0.35811870149500447,0.4652844988026468
3.5005787192063913,2.97958810937617,2.24874425271339,1.5673723521899898,0.9906161905816173,0.5193863169843382,0.1416438160020963,-0.15480302161131032,-0.3800154220772489,-0.5441342476054656,-0.6554958896692549,-0.720764866474032,-0.746088021324133,-0.7361175130799031,-0.6946862127570954,-0.624941569760356,-0.5294183392379495,-0.4109115943980539,-0.2719249088032223,-0.11529010288395014,0.05510595729404333,0.2323971260157478,0.4012320223535255,0.507664341189634
