7.149883730060606,7.166129132792904,6.713100653920532,6.220928134253298,5.784820025178813,5.429499682692417,5.154005497969151,4.950483658957573,4.809933696883994,4.724234166967059,4.686548360151776,4.691332526727611,4.734202505612233,4.811763860967747,4.921439442879434,5.0612888691941285,5.229811290778279,5.425506655045796,5.64614583277487,5.887178054004608,6.138061802055178,6.372733664672673,6.5328883269771465,6.440927584840514
7.176412106081939,7.192636942508374,6.739601313858982,6.247426881708222,5.811327265268238,5.4560122188557205,5.18052589247276,4.977013639794025,4.836475155237402,4.750788404436223,4.713116494195477,4.7179155723033865,4.7608014293623775,4.8383796142845785,4.948072984488711,5.087941194791606,5.2564837200804995,5.452200311901292,5.672862627950531,5.913920940206344,6.16483534224313,6.399539963652073,6.559742923980812,6.46785985989718
7.202315283184576,7.218504835770113,6.765454160948871,6.273276555975474,5.837193720060937,5.481889025198034,5.206417913095337,5.0029241472279065,4.862407763632203,4.776745597577279,4.73910041349535,4.743928175086493,4.786844594213408,4.864455205347873,4.974182895176661,5.114087404945579,5.282668856098859,5.478426628316403,5.699133926278039,5.940243063258128,6.191213638958517,6.425985796253311,6.586282912547456,6.4945510416807615
7.227634646582262,7.243790009212283,6.790705241841872,6.298523795247068,5.862465827238632,5.507176315960603,5.231727310783018,5.028260300878355,4.8877758551408075,4.802149182601527,4.764542570554413,4.76941173575843,4.812372297017285,4.890029789474589,4.999807164013951,5.13976430880834,5.30840231219501,5.504220024359142,5.724992931111206,5.966176346171135,6.217226063332715,6.452100142468728,6.612534971562837,6.521023878463824
7.252407243163432,7.268523000526219,6.815387050689335,6.323201628770361,5.887176415566188,5.531906709389519,5.256486272850104,5.053053702820312,4.912610302857912,4.827029201399855,4.789472095046833,4.794394407787719,4.837411665274933,4.9151294312078555,5.024970767097843,5.164995778225453,5.333706837156528,5.529602123984743,5.750460114468105,5.99174004355291,6.2428907136220175,6.477899453847009,6.638513365017296,6.547288894815827
7.276660297270444,7.292728875771488,6.839526464654474,6.3473374157544455,5.911352642310074,5.55610716283298,5.280721354141363,5.077330363710551,4.936936440087637,4.85141021519938,4.813912700636614,4.818898996999515,4.861984549449987,4.939774989401435,5.049693545540162,5.189800749025245,5.358600179681838,5.554589613221404,5.775551069136192,6.016948587625543,6.268220919456121,6.50339548562922,6.664227763281801,6.573352195391021
7.300415016966169,7.316431287981987,6.863148810686197,6.370956915112402,5.935020062870774,5.5798030410650705,5.304457542904021,5.1011147654197835,4.960778119148911,4.87531535916049,4.837886735108989,4.842947007209035,4.88611156410381,4.963986153997294,5.073994238129092,5.214197083125124,5.383099113872222,5.579198262730389,5.800280528760647,6.041815606238745,6.293229257885328,6.528599310569956,6.689687253469657,6.599219469726679
7.323693620167164,7.339654680968362,6.886280075386159,6.39408649804129,5.958204843986795,5.603020328757626,5.327720471650837,5.124432069675192,4.9841599173818025,4.898768545476992,4.861417380423784,4.866560837205833,4.909814281899365,4.987783637241973,5.097892670047393,5.238203687736503,5.407221624177671,5.60344511160705,5.824664551076999,6.066356106136155,6.317929736780279,6.553523503147687,6.714902524133976,6.624898177761489
7.346516260209066,7.362421225922091,6.908943850270438,6.416750096311896,5.980930711797189,5.625782577395556,5.350533361770479,5.147305059559871,5.007104074894684,4.921791396853839,4.884525581803533,4.8897607052034235,4.933112153359055,5.0111860888011,5.121406663484702,5.261837526062115,5.43098380772547,5.627345366042656,5.8487174132161925,6.090583365108165,6.342334683952256,6.578179024795288,6.739882744938775,6.650394420312722
7.368902740844618,7.384752555040841,6.931163072228589,6.438970945488176,6.003220695394777,5.6481126481346475,5.372918764761616,5.169755878469711,5.029632230749325,4.944404979841524,4.907231777488994,4.912566375168327,4.956024229763211,5.0342118153174535,5.144553754032645,5.285115330785628,5.454401585227749,5.6509141080250505,5.8724533185939665,6.114510637431138,6.366456451250207,6.602576926542965,6.764637266915086,6.675714635683012
7.390872145003863,7.406669398899432,6.9529596678439525,6.460771231966012,6.025096774142716,5.670032358468781,5.394898207325788,5.19180567297855,5.05176506308894,4.966629441614648,4.929555532458245,4.934996787088096,4.978568789932531,5.056878403762305,5.167350810742549,5.308053221043959,5.477490315149238,5.674165907022552,5.895886006442165,6.1381507615255915,6.3903070204550065,6.6267279527949725,6.789175223043635,6.700865194908918
7.412443262056618,7.428192027333614,6.974355000589409,6.48217254282914,6.04658032787391,5.69156293195217,5.416492639776079,5.213475039340764,5.073522733273766,4.988484451509358,4.9515159769745605,4.957070492499952,5.000763772707055,5.079203150917685,5.189814462741976,5.33066712637844,5.500265215260129,5.6971152394484434,5.919029169512977,6.161516576194078,6.413898418158931,6.650642954649692,6.813505939023731,6.725852808552014
7.433632714416728,7.449338385787913,6.995368014951531,6.503194012674895,6.0676902836710305,5.712723144268873,5.437720580404186,5.234782165454684,5.0949230249149835,5.00998733659198,4.973129938452711,4.978803782452065,5.022624900886088,5.101201183258139,5.211959215095453,5.35297089865826,5.522739470800021,5.719774593247799,5.94189455524649,6.184619018410342,6.437240810278807,6.674330979980036,6.837637017251685,6.7506826006307765
7.45445720258085,7.470126351810856,7.016017498911295,6.523854588458469,6.08844538122088,5.733531588335976,5.458600379629567,5.255745208877078,5.115983604528193,5.031155340374563,4.994414197859211,5.00021294147972,5.044167932746574,5.122887706049466,5.233799695589983,5.374978556721465,5.5449264772029005,5.742156708975983,5.964494205495423,6.207469361963888,6.460344739719792,6.697801510015293,6.861576571569923,6.7753603403815585
7.474932926544971,7.490573170271984,7.036321523085695,6.544172470965465,6.1088636146521225,5.754006115848748,5.479149660525094,5.276381671989819,5.1367214587514916,5.052005057582168,5.015384922008311,5.021313677294517,5.065408089061341,5.144277427699487,5.255350155692106,5.3967037056462175,5.566839257076108,5.764273994699453,5.9868398695706535,6.230078628828373,6.483220536164698,6.721063867134154,6.8853326320880175,6.7998918421892345
7.49507540527598,7.510695278875637,7.056297273646701,6.564164949985029,6.128962068016575,5.774163672489818,5.499385153047207,5.296708001505996,5.1571527251243126,5.0725522627980375,5.036057489792771,5.042120944457222,5.08635987413702,5.165384378147197,5.276624281108967,5.418159350026766,5.588490271126869,5.7861383347534705,6.008942811014059,6.252457394080141,6.505878119232946,6.744127015728976,6.908912942707653,6.824282757533918
7.514898009479367,7.530506849015664,7.075959599306522,6.583846953663603,6.14875546455492,5.794018846733005,5.51932124155088,5.316738316670397,5.177291235337114,5.092810450958403,5.05644502964476,5.062647478598485,5.107035606653039,5.18622043623834,5.297633477093456,5.439356414375315,5.609889935171688,5.807759603442342,6.030812318042562,6.27461429302027,6.528325502357779,6.766998061553851,6.932323454233645,6.848537058283474
7.5343993928026585,7.55000724476267,7.095308488480887,6.603218529863373,6.168243644712774,5.813571345482343,5.538957435896174,5.3364718739966115,5.197135972803245,5.112778286372338,5.076545859133027,5.082891225842291,5.1274328382455625,5.20678273687199,5.318374428581203,5.46029112569062,5.631033989755606,5.8291330211324865,6.052443045233678,6.296539227983898,6.550556102461849,6.7896695378251,6.955555579348543,6.872644242051683
7.553604552978115,7.569222059109151,7.114370084098232,6.622305858384506,6.18745258586158,5.832847017698901,5.5583194014285535,5.355934106072631,5.21671212125111,5.132480662704612,5.096384557471069,5.1028764289075905,5.147575454257662,5.227094787468717,5.338870233698804,5.480986164921967,5.651944670808838,5.850280345596049,6.073856227644171,6.318252031122494,6.572590006462191,6.812160711045681,6.978627549551479,6.896620769871323
7.572530189818487,7.588168495568691,7.133162077712489,6.641126648346278,6.206399797281442,5.8518632486560005,5.577424351103032,5.3751420089475115,5.236036447338893,5.151934079993657,5.115977336357735,5.1226189912839715,5.16747903083424,5.247171817629377,5.359135745598119,5.501456000815567,5.6726360352656595,5.871215189121511,6.095064988959479,6.339765500146201,6.594439259828219,6.834482855311952,7.001549670575361,6.920475291381546
7.591187616938693,7.606858284894746,7.151696635312155,6.65969306657539,6.225097248240034,5.870631886589115,5.596283969375361,5.394107063994625,5.255120219198434,5.171149559281742,5.135334950276564,5.142129382854011,5.187153735578145,5.267023674585504,5.379180462447374,5.521709774358974,5.693116839829277,5.891945891449657,6.116077208344321,6.361087208452355,6.616110720238451,6.856642096388175,7.024327153666059,6.944211455626126
7.609588177349792,7.625303109973917,7.16998582563205,6.67801716740521,6.243556797951518,5.8891646726157045,5.614909842242792,5.412840666983582,5.273974634586898,5.190138069643963,5.154468122266799,5.161418064311956,5.206609750560897,5.286660244784031,5.399013947597531,5.541756717599942,5.713395958526132,5.912480936172797,6.13690093580802,6.382224919701885,6.637611471158218,6.878644824180322,7.046965526379967,6.967833318950577
7.627743189553435,7.643514559610638,7.188041577220725,6.696110851152083,6.26179015439601,5.907473199836687,5.633313415689079,5.431354085840863,5.2926107777715234,5.2089104840014535,5.173387498533797,5.180495440478151,5.225857224283609,5.306091607968037,5.418645778790089,5.561606101538831,5.733482329352903,5.932828896230499,6.157544336652241,6.403186531469368,6.65894876443107,6.9004976341576425,7.069470572260912,6.991345281748068
7.645663235179336,7.661503420362957,7.2058749736275445,6.713985161195485,6.279808171543223,5.925568210373919,5.6515052924409215,5.4496577563592705,5.311039099295053,5.22747687238482,5.192102940212463,5.199371150440472,5.244905560108984,5.3253269442739715,5.438084833020106,5.581266519218673,5.753384235624059,5.952997713561734,6.178014969467389,6.423979351885956,6.680129294997382,6.922206599817725,7.091847600150869,7.014751352256095
7.66335732417185,7.679278846450716,7.223495429043814,6.731649459796918,6.297620025094217,5.9434587709063464,5.669494406292767,5.467760455896112,5.329268300872624,5.245845672598184,5.210622692180481,5.218053234361108,5.263762580939462,5.344373833606685,5.457338446688439,5.600745043570404,5.7731084614971575,5.972993852306082,6.198318936979828,6.444609248492256,6.701158346830663,6.943776415117144,7.1141005818268255,7.038054276637279
7.680834658203636,7.696850130613019,7.240912460242759,6.749113202460865,6.315234987167045,5.9611540474119895,5.687289797129296,5.485671077455249,5.34730711396292,5.264025463009174,5.228955155034113,5.236549904569237,5.282436299383793,5.363240064574722,5.476414183879941,5.620048994794514,5.792662058510766,5.992824064571709,6.218462651135233,6.465082412860772,6.722041556872634,6.965212157709667,7.136233914155913,7.061257299070569
7.698104209733939,7.714226286783047,7.258135272402837,6.7663855247211195,6.332662012953804,5.9786628918229425,5.704900197099709,5.503398215475697,5.3651639827817945,5.28202454676298,5.2471084683208495,5.254869127727286,5.300934498796922,5.381933214346658,5.495319415053256,5.639185517893262,5.812051921987628,6.012494965753918,6.238452407378746,6.485404934089914,6.74278448733172,6.986518859910486,7.158251988150198,7.084363727521156
7.715175017739728,7.731416349879627,7.275173061145871,6.783475544146702,6.349910043957948,5.995994145297031,5.722334333674091,5.520950468471671,5.382847366375074,5.2998512532131965,5.265090811207857,5.273018924669797,5.319265115370431,5.400460946698512,5.514061614195212,5.658161878948555,5.831285086470469,6.032013329179884,6.258294678566626,6.505583092208992,6.763392918281134,7.007701800453052,7.180159479478416,7.107377222004484
7.732050901393524,7.7484240984327855,7.292029742533185,6.800387093284474,6.36697743842873,6.013151368484133,5.739595658354393,5.538331165515695,5.400360462350129,5.3175086585731,5.282905119613057,5.2910020837032565,5.337430939854977,5.418825716779921,5.532643059013909,5.676980160542524,5.850363416180377,6.051380771403895,6.277990794783996,6.52561803312649,6.783867515313691,7.028761163080835,7.201955994935027,7.130296421722907
7.748742574833614,7.765260166311798,7.308716059067928,6.817130824666279,6.3838738759118705,6.030144949605315,5.756694456367336,5.555550478025951,5.417713321142334,5.335006934188404,5.300561206335464,5.308828284100588,5.355441497715499,5.43703690218807,5.55107296619919,5.695649401488164,5.8692957495285,6.07060590184547,6.297549098631896,6.545517929268986,6.804215997996549,7.0497042150631115,7.22364826417349,7.1531271574450805
7.765257966019254,7.781932365216091,7.325239908760334,6.833714541263923,6.400607317617926,6.046982434075593,5.773638175364805,5.572615747107926,5.434913171659985,5.352353232098534,5.318066082615126,5.326504442134081,5.3733035376983125,5.455101116863425,5.569357802505442,5.714175904991478,5.888088204253248,6.0896946248156105,6.316975243975653,6.565288275478794,6.824443431429513,7.070535593472953,7.245240418870854,7.175872718992742
7.781604917612425,7.798448393428179,7.3416090539556365,6.850145906036186,6.417185571720548,6.063671234180557,5.7904341349086845,5.589534192687871,5.451967129945885,5.369554562200451,5.335426792067082,5.344037587922426,5.3910237378852095,5.473024916389901,5.58750398928238,5.732565942410957,5.906746880420847,6.10865284177307,6.336274897481065,6.584934590044929,6.844554926415711,7.091260004409078,7.266736690624809,7.198536550850045
7.797780060226513,7.814804720692138,7.3578200198102035,6.866421343467259,6.433605196035231,6.080207526833151,5.80707842121585,5.606301804049712,5.468871084568795,5.386606710393352,5.352639156808959,5.361423297506262,5.408597563797844,5.490803647904052,5.605506743709778,5.750814585370534,5.925266682980798,6.127475263831068,6.355439880686005,6.604451206701743,6.86454441688319,7.111870982046023,7.288130145466026,7.221110948179712
7.813790169856501,7.831007934036284,7.373879430652092,6.882547374102877,6.449872833124255,6.09659759181358,5.8235772279330025,5.622924684025811,5.485631044927182,5.403515591570008,5.369708996712019,5.378667294243343,5.4260306383196095,5.508442826531079,5.623371462159314,5.768927096450456,5.943652720197342,6.146166818413768,6.37447253876192,6.623842698558349,6.884416095987081,7.132372340360172,7.3094241562771085,7.243598561282157
7.829649821279952,7.847072392586835,7.389801658210136,6.898538261586047,6.466002857935623,6.112855461580191,5.839944507788596,5.6394167031129525,5.502260798323698,5.420294910060522,5.38664993367756,5.395783117056729,5.443336414342723,5.525955812750252,5.641111402590459,5.786916616919253,5.961917997028411,6.1647403486426064,6.393385760489161,6.643121590156266,6.904182137114331,7.152775905727079,7.330630150800577,7.266010167260246
7.845374171504011,7.863013005599413,7.405601600807831,6.9144087923623605,6.482010158282275,6.128995701198329,5.856194752461411,5.655792279189265,5.518774689463017,5.43695893886289,5.403476170568444,5.412784899048528,5.460528953055789,5.543356590356671,5.658740462195025,5.804796944076974,5.9800761921876955,6.18320939014283,6.412193134635349,6.662301133991418,6.9238554701845185,7.173094293171564,7.35176143369222,7.288357445768581
7.8610102247123095,7.878876474945777,7.421328620004184,6.930205480152196,6.497941339080793,6.1450646234809305,5.872374215584017,5.6720976113152854,5.535218867363987,5.453553781568678,5.4202337698056535,5.4297186642888615,5.477654240367617,5.560691103901641,5.676304537169267,5.822613914604478,5.998173066289864,6.201619605359756,6.430940406793797,6.681426799018652,6.94348130851661,7.193372482515187,7.372871902128022,7.3106847228469025
7.876519588645701,7.894624139907407,7.436956485255621,6.945889523891184,6.513757683931072,6.161023218368781,5.888443820020733,5.688293556352916,5.551554124594723,5.470040168717862,5.4368834021020644,5.446545024627674,5.494672827765447,5.577919839777579,5.693764040427414,5.840327855531354,6.016168842788179,6.219931090760153,6.449587724364662,6.700458426132071,6.963019196902465,7.213569729371334,7.393920028967076,7.33295041360505
7.891923971209739,7.910277410457079,7.452505778681402,6.961482161709954,6.529480507362807,6.176892526908134,5.904424547370363,5.7044010399996115,5.5678013345612385,5.486438925204471,5.453445847318257,5.463284717022784,5.511605408943366,5.595063444820562,5.711139564692441,5.857959294169817,6.034083967041582,6.238164187622575,6.468155491546024,6.719416145584548,6.982489004269286,7.23370565411088,7.41492473098036,7.355176419939957
7.9072455170463725,7.925858108300839,7.467997517828727,6.977005013820956,6.5451314983600435,6.192693984189769,5.920337780771161,5.720441399357088,5.583981793763808,5.502771312165854,5.46994233594799,5.479958944598926,5.528473160422521,5.612143066486936,5.728452222229367,5.875529297418864,6.051939445166333,6.256339820442218,6.486664707657207,6.7383207146360276,7.001911260749588,7.253800578456422,7.435905704247838,7.377387333330828
7.922443299860344,7.941325027017005,7.483389745802244,6.992416726697419,6.560669367623156,6.208386043111137,5.936141912480549,5.736372967963611,5.600053779280966,5.518995552827491,5.4863310397889204,5.49652582893242,5.545234152438489,5.6291167194978975,5.745659964584741,5.892995742098897,6.069693062679882,6.274415661238997,6.5050730857222225,6.75712957041436,7.021243131688566,7.273811398448549,7.456819136741489,7.399538952711758
7.937521642503215,7.956682200830356,7.498685774885075,7.007721180097173,6.576098052968286,6.223972396048618,5.9518405773255,5.752199325680554,5.616020818751724,5.535115125570796,5.502615390671669,5.512988756769967,5.561891725818656,5.645987694912476,5.762766025753165,5.910361794001726,6.087347901047527,6.292394685518903,6.5233836421303,6.775845466915591,7.040487111697124,7.293740351698727,7.477666590739554,7.4216324750104885
7.952486479582919,7.971940897240162,7.513890547781711,7.022923848947019,6.5914230816259645,6.239458337246211,5.967439015417713,5.767925661837096,5.631888054033291,5.551135128175181,5.518800445351423,5.5293527456319,5.5784508583569785,5.662760927331654,5.77977529026625,5.927632276907075,6.1049087077020125,6.310281543348662,6.54160106888266,6.794472848388478,7.059647399586279,7.313591394457437,7.498451382778553,7.443670879177367
