0.7235194048681004,0.7711178895767709,0.7606283555601249,0.7337400307197615,0.7028990105751618,0.6730169609603909,0.6477571932958828,0.6285923665922406,0.6154370473569246,0.6076532588955653,0.604911315007618,0.6067600050394837,0.6126630739800369,0.622017605294727,0.6341609660496149,0.6483682471413336,0.6638387209089249,0.6796660471150936,0.6952113612226286,0.7092197703634974,0.7193166710753319,0.7224769346080747,0.7126196324557994,0.6699361431750483
0.7246924381108767,0.7724131410696696,0.7620842675688161,0.7352981002969179,0.7046663041283058,0.6748734019073906,0.6496929204281143,0.6305141337931255,0.6174159624222605,0.609679903639049,0.606976249872746,0.6088537670578041,0.6147761765149551,0.6241405383610044,0.6362841964362305,0.6504822175324245,0.6659338467776161,0.6817327092128135,0.6973280393486343,0.71128648720438,0.7213230997374005,0.7244124600233935,0.7144730054274607,0.6716941107896921
0.7258294669781511,0.7736724236781953,0.7635014422128724,0.7368165296623839,0.7063884145517417,0.6766838424245379,0.6515820613889084,0.6323921634203173,0.619351077779553,0.6116629197535263,0.6089979549504381,0.6109049185128774,0.6168474997250473,0.6262227263994159,0.6383679095450066,0.6525580809132491,0.6679924444423767,0.6837645698367253,0.6994091885514271,0.7133196940953795,0.7232979761123324,0.7263180927632222,0.7162973167872456,0.6734213224500113
0.7269323964845296,0.7748978082731661,0.7648822058940257,0.7382977641419123,0.7080681825068187,0.6784512161237223,0.6534276182457432,0.6342292946504305,0.6212452497675228,0.6136051596378725,0.6109792586022843,0.6129162448040152,0.6188797684116107,0.6282668173796454,0.6404146617156029,0.6545982887483246,0.6700168489199989,0.6857638379249684,0.7014570451483151,0.7153214804127718,0.7252432444374098,0.7281956435585397,0.7180942731761767,0.6751194435874399
0.728003039490721,0.7760912554973414,0.7662287551777924,0.7397441086188108,0.709708281859478,0.6801782818352932,0.6552324123781318,0.6360281949212252,0.6231011613561648,0.6155093023900436,0.6129228175497846,0.6148903628224323,0.6208755433463873,0.6302753008822749,0.6424268575995727,0.656605148391236,0.6720092594176869,0.6877325954699066,0.703473718338779,0.7172938186191778,0.7271607422037764,0.7300468262108295,0.7198654935200267,0.6767900621296828
0.7290431300419924,0.7772546315541773,0.7675431752848226,0.7411577476592903,0.7113112431450168,0.6818676484058672,0.6569991103697052,0.63779138527152,0.6249213480757534,0.617377880121583,0.614831143379819,0.6168297474638962,0.6228372476026534,0.6322505341334153,0.6444067757179568,0.6585808480433537,0.6739717635749022,0.6896728209372525,0.7054612139130407,0.7192385868983959,0.7290522216312277,0.7318732778136312,0.7216125278793035,0.6784347054359186
0.7300543101380306,0.7783896946185157,0.7688274254199434,0.7425407302059395,0.7128794367978062,0.6835217572248732,0.6587302058256512,0.6395212219577107,0.6267081789397073,0.6192132582039657,0.6167065821403045,0.6187367106098542,0.6247671449756796,0.6341947199090454,0.646356545935693,0.6605274338810599,0.6759063143422338,0.691586366007349,0.7074214101785072,0.7211575451709067,0.7309193259321497,0.7336765354012935,0.7233368345634894,0.6800548177630183
0.7310381603739003,0.779498129549956,0.7700833784289663,0.7438950122306903,0.714415122085429,0.6851429337314602,0.660428073088123,0.6412199494259105,0.6284639108338118,0.6210176907478677,0.6185513705898048,0.6206134578363843,0.6266673968499151,0.636109963270066,0.6482782057853594,0.6624468657002591,0.6778147846896497,0.6934750091003146,0.7093561125488083,0.7230523879594947,0.7327636401714743,0.7354580845834082,0.7250398262617923,0.6816518032892646
0.7319961641254081,0.7805815092335238,0.7713127778913951,0.7452224111241744,0.7159203958819981,0.686733333725888,0.66209491128735,0.6428896444816097,0.6301906309027494,0.6227932614187235,0.620367575662003,0.6224620267565493,0.6285399996583307,0.6379982083886077,0.6501736369216877,0.6643409532717247,0.6796989041465015,0.6953789626259287,0.7112669888309531,0.7249246807810008,0.734586629146601,0.7372192992361047,0.7267228118759622,0.6832269702233187
0.7329296752942808,0.7816412596513992,0.7725171993231109,0.7465245643730284,0.7173971462765086,0.6882948946961029,0.6637326935684923,0.6445321655249368,0.6318902041170933,0.6245418295271555,0.6221570392785637,0.6242842307632791,0.6303867277724576,0.6398611808126442,0.652044506998809,0.6662112980798427,0.6815602006573674,0.6973038377738876,0.7131555098861263,0.7267758018019861,0.7363895803425633,0.738961386099518,0.728386943102171,0.6847814795968092
0.7338392185384265,0.7826778877033737,0.7736971825843293,0.7478020012058065,0.7188460000128624,0.6898282301636803,0.6653420141468896,0.6461480074930676,0.6335630939745238,0.6262638220480219,0.6239201472641889,0.6260804104400426,0.6322078730307863,0.6416991207570952,0.6538910023921264,0.668058031167188,0.6833987492784034,0.6992056449382114,0.7150216848461785,0.7286057064806276,0.7381724042049012,0.7406842270781769,0.7300321055513123,0.6863152931277055
0.7347256638918213,0.7836922763833042,0.7748536870193877,0.7490556988438702,0.7202680882649246,0.6913344836458282,0.6669240205532112,0.6477382182671899,0.6352103349729327,0.627960252708188,0.6256578855856096,0.6278515174759178,0.6340043468442128,0.6435128939047137,0.6557139381915118,0.6698819128057667,0.6852152519993268,0.7010841379135432,0.7168661609644895,0.7304149767561987,0.7399356225986112,0.74238829677511,0.7316587548700095,0.6878289164021105
0.735591210030348,0.7846867723320473,0.7759893148343551,0.7502883925089566,0.721666532797482,0.6928168903487065,0.6684820425069368,0.649306016467744,0.6368351988519438,0.6296344287132927,0.6273735795869372,0.6296008784157076,0.6357794604501712,0.6453057801372122,0.6575165473661878,0.671686114043081,0.6870128035802072,0.7029425323303063,0.7186920076933425,0.732206563169098,0.7416820602060099,0.7440762940740913,0.7332694786643424,0.6893248788087374
0.7364372491718392,0.785662833240649,0.7771056690053836,0.7515017502185908,0.7230432414488986,0.6942774127689237,0.6700180854419989,0.6508645597458036,0.6384396140446928,0.6312882851493917,0.6290691604096953,0.6313304102050635,0.637535106727577,0.6470796388019183,0.6593006467015239,0.6734724005569124,0.6887931106301427,0.7047826137897187,0.7205008981011137,0.7339820575250074,0.7434132268094653,0.7457496526544835,0.7348656543632157,0.6908045593406792
0.7372647770338323,0.7866214786564452,0.7782038592795089,0.7526969132729396,0.724399521716577,0.6957173843292286,0.671533500723742,0.6524602850369935,0.6400248479543228,0.6329230827761497,0.6307458749857178,0.6330413390814041,0.6392724846880947,0.6488356355106586,0.661067362618435,0.6752418542166556,0.6905572056329513,0.7066054727397438,0.7222938289102775,0.7357423948584648,0.7451299978419934,0.7474091968570347,0.7364480772581851,0.6922687839789872
0.7380747904396178,0.7875637283551241,0.779284994716588,0.7538750229403625,0.7257366785372474,0.6971381369119131,0.673029639558708,0.6540372648061406,0.6415921740218872,0.6345400906488672,0.6324049810342991,0.634734904727253,0.6409928095666079,0.650574954948902,0.6628178434838008,0.6769955816789234,0.6923061486131101,0.7084122266826456,0.7240718286099683,0.7374885442257324,0.7468332844949406,0.7490557877225638,0.7380175790331389,0.6937184129941791
0.7388682323430754,0.7884905421761215,0.7803149682476299,0.755037148593606,0.727055933023684,0.6985409155776782,0.6745077641080438,0.6555967368711733,0.643142780669517,0.6361404928410502,0.6340476519403593,0.6364122637009411,0.6426972152315805,0.652298702688923,0.6645531612586807,0.6787346163053961,0.6940409297647966,0.7102039199986905,0.7258358588254306,0.7392214122278722,0.7485239398743466,0.7506902322994664,0.739574940718513,0.6951542580188236
