0.21378830504867444,0.15606646741271282,0.12146005547949815,0.09700709978626343,0.07839991490656872,0.06365920134187092,0.05211614785772448,0.04295581161312176,0.03584927736306992,0.030491613615008826,0.026718106985197134,0.02445962150561298,0.023573012439632793,0.023926023200792814,0.02539422889456623,0.027860958581260156,0.031221029112166915,0.03534812460610004,0.0401364011669164,0.04572246640325429,0.052357160736974946,0.06076338794870279,0.07303660859870484,0.097366551593398
0.21392900286671365,0.15620892202281386,0.12160424941193258,0.09715779783583381,0.07855580472901953,0.06381938350211185,0.0522820183726361,0.04312784064507449,0.03602704789955711,0.03067960352305936,0.02691103126202453,0.024656918903873455,0.02377410139471645,0.02413031193334042,0.025601128992078025,0.02806990663699226,0.03143152432501375,0.03555369885487572,0.040342937745337905,0.04593033596529256,0.05256768846665261,0.06097992923068021,0.07326758678427397,0.09763861904565278
0.2142019679167671,0.15648522702727408,0.12188359874820882,0.09744951149138392,0.07885738613845598,0.06413172483949521,0.05260264226098751,0.04346027911773118,0.036370513936150144,0.031037940671934872,0.02728370644336829,0.025038033627315118,0.024162551032860885,0.024524970750210772,0.02600087578980735,0.028473666082577218,0.031832539438351744,0.03595105568688346,0.04074222628065984,0.04633227672886086,0.05297485230270266,0.0613988311093543,0.07371460486925717,0.0981703589954564
0.21459565516420398,0.1568872616122207,0.12228960201901962,0.09787315358368447,0.07929510369267623,0.0645861109345176,0.05306762645474697,0.043942271834047836,0.036868400619147965,0.031554837979781925,0.02782209467014584,0.025590385718362266,0.024725549662880108,0.025097008891863972,0.026580350215316587,0.029054935349015494,0.03241096763465963,0.036527309236666104,0.041321381075125584,0.046915382314330144,0.05356564839395988,0.06200680430323683,0.07436474892069017,0.09894721592974584
0.21510328835605155,0.1574074861915331,0.12281438958250393,0.09842032831761638,0.07986014185510418,0.06517322039040861,0.053667401973985465,0.044563830792652075,0.03751033891079561,0.03221961068150227,0.028511521610806608,0.02630028650952486,0.02545113950097074,0.025833495141564366,0.02732312223480958,0.02979996130417372,0.03315499753957357,0.03727060648579794,0.04206854432025488,0.04766776958204988,0.054328095534009475,0.06279159255934112,0.07520970727756317,0.09995389557699344
0.21571868863290164,0.15803904988057826,0.12345082809129385,0.0990834377139027,0.08054453284731283,0.06588463581228082,0.05439333547957153,0.045315949990148145,0.038286983646446324,0.033022633526411785,0.029342141149625453,0.027154136327980177,0.026323273026106694,0.0267189441329245,0.028217082508547993,0.030698178798550385,0.034053991907908844,0.03817026872586066,0.04297302940449284,0.048578724255929656,0.055251384331367503,0.0637421285730255,0.07623741103838917,0.10117652566943433
0.21643529102360481,0.1587747535745579,0.12419323982311156,0.09985457406802993,0.08134000736122143,0.06671164079689858,0.05523650067831493,0.04618932912675612,0.039188692833666515,0.03395397961601003,0.030303798387592302,0.028141579818005285,0.02733141942597099,0.027742674522394,0.02925142389389026,0.03173867962385068,0.03509696434731311,0.039215261192398126,0.0440237846608667,0.04963715645927785,0.0563243153872516,0.06485237070323273,0.07743531789593545,0.10260061240788554
0.2172470637035162,0.15960801040156627,0.12503675502789288,0.10072653521666501,0.0822390446975299,0.06764631656065921,0.05619029935678583,0.04717553303809303,0.04020672627486113,0.035004655060462915,0.031387297156853115,0.0292532422127747,0.028466046681522347,0.028895018290354655,0.030416363463358423,0.032911587206015266,0.036273964319120756,0.04039558587412652,0.045210793197109064,0.05083301002879503,0.05753672704147908,0.06611167612676265,0.07879202088070363,0.10421294254451917
0.21814818648341366,0.16053250280601017,0.12597462307640497,0.10169245384748059,0.08323448658911954,0.06868113653042006,0.057249109779759375,0.04826655976864426,0.04133279808815793,0.036166137382056096,0.03258392580343423,0.030480244149003955,0.02971812700927623,0.030166818446255975,0.031702634173302505,0.03420754383007693,0.03757556130835647,0.041701763807963046,0.04652455379649982,0.052156741341565956,0.05888258768668621,0.06750977925431784,0.08029666365433794,0.10600090474009968
0.2191332875430501,0.16154242655115547,0.12700065736860086,0.1027460515344462,0.08431979884408013,0.06980923862248681,0.058405674872381436,0.04945512712263261,0.042559372472757005,0.03743067998496766,0.03388576976918111,0.031814521471184645,0.031079463049373188,0.03154976084415187,0.033101821409487066,0.03561805096874367,0.03899318822935861,0.043125180913642085,0.04795642909774732,0.053599670433405994,0.06035472271123038,0.0690373271789767,0.08193934518131364,0.10795297363610343
0.220197269072141,0.16263230271569576,0.1281090364790325,0.10388143350286182,0.08549003136854506,0.07102419949490218,0.05965320872027293,0.05073443134319477,0.0438794134007553,0.03879105370965433,0.035285445930442465,0.03324855339338032,0.0325424108118344,0.03303609275674015,0.03460607816512004,0.03713518209606438,0.04051885262803117,0.04465779833035248,0.049498355346427846,0.05515591376349684,0.0619445671268161,0.07068557195794425,0.08371079453480568,0.11005833410306691
0.2213352947626696,0.16379696064618157,0.12929428361892703,0.1050930659357235,0.08674001329225316,0.07232000721073868,0.060985366769823655,0.05209821315601616,0.045286352222254335,0.04024051313052662,0.03677606778664748,0.03477532682407125,0.03409984331266629,0.034618586077360264,0.036208088029812936,0.038751545561720266,0.0421450997143238,0.04629211570841005,0.05114280617471655,0.056820934248025694,0.06364411872161368,0.07244633451547705,0.08560233467452563,0.1123068442729574
0.22254280273859176,0.16503154782150986,0.13055127438278458,0.10637578234045594,0.0880642716146309,0.07369106559258537,0.06239624934702691,0.05354436368576502,0.04677409031319843,0.04177279891453246,0.03835124781151147,0.0363883386882599,0.03574515305894099,0.03629054003575839,0.03790106810836666,0.04046028786957901,0.043865015966072306,0.048021175279563885,0.05288438984117478,0.05858733815545582,0.06544594397128191,0.07431201190422572,0.08760589207701454,0.11468905169568056
0.22381554440662615,0.1663268519578887,0.13187527334187948,0.10772481959558294,0.08945776840744286,0.07513223109917033,0.06388043895929885,0.05506718607817233,0.04833703758607929,0.04338217721785814,0.04000513780361314,0.03808163729146208,0.03747229426069758,0.038045824212018624,0.039678812882385506,0.04225513824989894,0.0456722743781795,0.04983860776282195,0.05472036866959974,0.06044834946410139,0.06734322748801615,0.07627562915044844,0.08971405355218437,0.11719626439367165
0.2251495543296666,0.16767831367515315,0.13326189540220285,0.10913577706188934,0.09091585656812351,0.07663876631992987,0.06543295078545269,0.056661442375886495,0.04997005954963583,0.045063384882661935,0.04173237249834588,0.03984976454824258,0.039275723986544386,0.03987881886423147,0.04153563392059384,0.044130347984766075,0.04756107364876547,0.05174053780708002,0.05664450952371729,0.062397747276775044,0.06932970949451756,0.07833077594620733,0.09192000027070155,0.11982047682051081
0.22654096235230073,0.16908222367404815,0.13470689451162274,0.11060439952293574,0.0924340507715506,0.07820610214205735,0.06704898356010514,0.05832209367054496,0.05167149193818538,0.04681135780157328,0.043527790242226555,0.04168746995438448,0.041150110290252215,0.04178411816939945,0.0434660591332746,0.04608038667442689,0.04952583225705289,0.05372454489037362,0.05865082065009327,0.06442954779076533,0.07139936482714528,0.08047127799285181,0.09421715923087202,0.12255396274240823
0.22798612449605762,0.17053510600234878,0.13620630349211624,0.11212671936485621,0.09400817571404507,0.0798299908191597,0.06872407849305351,0.06004446455347824,0.05343733469984154,0.04862140302999281,0.045386609869545146,0.04358989165545104,0.04309051705037606,0.04375671822682689,0.045465023473785234,0.048100135015288696,0.05156490736452395,0.055785055664425584,0.06073375245118186,0.06653820682983361,0.07354660841962006,0.08269140859807521,0.0965994293909962,0.12539170277110873
0.2294815070378187,0.17203359877588886,0.1377563024833679,0.11369925011109444,0.09563422285781038,0.08150699778344045,0.0704539631525506,0.06182407999963479,0.05526291338235136,0.05049130423632307,0.047304255299598,0.04555237677957079,0.045092220553088605,0.04579183057765668,0.04752767991071479,0.050185966917641565,0.053674803368751606,0.057916743263347906,0.06288799798220795,0.06871841974470265,0.0757660935149586,0.08498568227794875,0.09906339916068173,0.12832832070803207
