0.05129647863965877,0.06227139992024006,0.06658504011415332,0.06829411300014064,0.06882801920341194,0.0688345087261045,0.06860575592208028,0.0682959946443695,0.06794042772090665,0.06755862882917381,0.0671523076883852,0.06671582871525131,0.06624228267445775,0.0657270958460468,0.06516996619054594,0.06457509349111971,0.06396166220046857,0.06333988790548507,0.06266761663787644,0.06184508198087866,0.06059212852859974,0.05817109034531047,0.05298661115393556,0.04064241526220318
0.051300209863411154,0.06228812943626885,0.06661048974819823,0.06832518404137015,0.06886344233285327,0.06887139360161469,0.06864230941724388,0.06832851672648185,0.06796875574380924,0.06758093545994263,0.06716685933711801,0.0667210715733745,0.06623693290429905,0.06571023140609221,0.06514112124716354,0.06453436041246792,0.06391351266867758,0.06328240575109532,0.06260341509120054,0.06177791084084601,0.06052655993185624,0.05810491274782299,0.052925820854661534,0.04058241286509024
0.05130370008556914,0.062304445003565016,0.06663535876948294,0.06835551091776948,0.0688979788947663,0.06890723955696973,0.06867767533508384,0.06835970584352885,0.06799560928927917,0.06760163013711744,0.06717966686152206,0.06672444528765605,0.06622959838151614,0.06569127848939019,0.06511009847936747,0.0644913769533085,0.06386306062252844,0.06322259176325017,0.06253688472673619,0.06170846573221863,0.060458859989703406,0.05803683351543681,0.05286358254294048,0.04052162410621197
0.05130694710371715,0.062319798957672215,0.06665963055051678,0.06838507298339704,0.06893160506687156,0.06894202137961732,0.06871182849161155,0.06838953896232448,0.06802096772083631,0.06762069583463315,0.06719071802106527,0.06672594348818263,0.06622027954161241,0.06567024505229915,0.06507691378022819,0.06444616697029064,0.06381033510496016,0.0631604811808994,0.0624680650352508,0.06163678771791913,0.06038437764136976,0.05796689367128393,0.05279993616853226,0.040460089909919394
0.05130973447091725,0.062333809176290694,0.06668331675765743,0.06841388408277331,0.06896433629237345,0.06897575464951365,0.06874478373510454,0.06841802832413463,0.06804484066070816,0.06763813868249301,0.06720001466404266,0.06672556303393076,0.06620896774688893,0.0656471166396439,0.06504154678286092,0.06439870433366153,0.06375530662483532,0.0630960399807577,0.06239691854886089,0.061562837560381514,0.060306581772310325,0.057895055535805456,0.05273484978726302,0.0403977811508497
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131323212047785,0.062360627202043474,0.06672892179686211,0.0684692388618809,0.06902709607969221,0.06904005523889584,0.06880707837627341,0.06847095286773794,0.06808810668317487,0.06766813268864301,0.06721332222234562,0.0667191459148402,0.06618034778656948,0.06559456094842814,0.0649642561960286,0.0643020228255973,0.06363833953407333,0.06296016798385745,0.0622476491439145,0.06140812429973876,0.06014445615128706,0.05774569045159252,0.05260037232081929,0.040270862956983455
0.051314631159527765,0.06237343037097345,0.0667508323268046,0.0684957717042215,0.06905711171528925,0.06907060841617765,0.06883640301172572,0.06849537373008084,0.06810748607780329,0.06768067138776682,0.06721732264157106,0.06671310131009318,0.06616303487187541,0.06556513265325631,0.06492233571327258,0.06425131765506886,0.06357641148143751,0.0628887509898144,0.06216954189433639,0.06132737694585508,0.0600601425571799,0.05766817954193195,0.05253100024514292,0.040206275170220046
0.05131579682647307,0.06238582744294807,0.06677214411462538,0.0685215360839116,0.0690862112973846,0.06910008964140417,0.06886450497380904,0.06851842630019953,0.06812535602615694,0.0676915648979019,0.06721954878985498,0.06670516202355549,0.06614371775131929,0.06553360386160062,0.06487823386187802,0.06419836686031294,0.06351219341322455,0.06281502143499473,0.06208912865842965,0.06124437801059377,0.05997367063298295,0.0575887918048487,0.05246021657260387,0.04014094675628654
0.051316728884628314,0.062397817260390225,0.06679285490573635,0.06854652891805653,0.06911439106389071,0.06912849473957833,0.06889137986598831,0.06854010626848857,0.06814171239315302,0.06770080943182091,0.06721999752182478,0.06669532575161921,0.06612239519763444,0.06549997463642332,0.06483195215761538,0.0641431732858246,0.06344568960307005,0.062738984711319,0.06200641536214076,0.0611591331948167,0.05988504585663658,0.05750753261039681,0.05238802804368157,0.04007488524893872
0.051317428019070965,0.06240939877322743,0.06681296260615295,0.0685707473491566,0.06914164750315714,0.06915581983222269,0.068917023634168,0.06856040971328292,0.06815655150251057,0.06770840171840564,0.06721866622028529,0.06668359076627577,0.06609906660630477,0.0654642457094266,0.0647834928285213,0.06408574053032816,0.06337690511151606,0.06266064701891526,0.0619214087404301,0.06107164897248376,0.05979427440410588,0.05742440787688058,0.052314441697869266,0.04000809823745389
0.05131789367860705,0.0624205705978175,0.06683246476577771,0.06859418808995897,0.06916797665813475,0.06918206064612002,0.06894143192714013,0.06857989793021685,0.06816986970103495,0.06771433883011095,0.06721555290384026,0.06666995630713322,0.06607373270342007,0.06542641952576524,0.06473286020458467,0.06402607457968013,0.06330584772528133,0.06258001756273783,0.0618341187129255,0.0609819350310067,0.05970136567399328,0.057339426377010956,0.052239467011796464,0.039940595244584445
0.0513181260538523,0.06243133236808224,0.06685135992940562,0.06861684907180772,0.06919337595413076,0.06920721434015908,0.06896460180307043,0.06859932091743669,0.06818166446374846,0.0677186186413829,0.0672106560711066,0.0666544217106031,0.0660463938788734,0.06538649772652617,0.06468171849344521,0.06396417980082386,0.06323252317381661,0.062497103115550214,0.06174455249171507,0.060889998211988046,0.05960632600693338,0.057252593988402135,0.05216311074503135,0.039872383070550764
0.05131812579074659,0.062441683076132855,0.06686964623321673,0.0686387277508969,0.06921784230123651,0.06923127760946078,0.06898652995934416,0.06861735661796703,0.06819193330509242,0.06772123935784424,0.06720397486878943,0.06663698732149517,0.06601705192539314,0.06534448377178044,0.06463006257355194,0.06390006311059429,0.06315694010528755,0.06241191367271199,0.06165272070942557,0.06079584881350721,0.05950916521720358,0.05716391966926808,0.05208538223485406,0.03980347080353775
