0.441546068659877,0.38535471154889506,0.359699381585933,0.346577382294679,0.3403481471719322,0.3383428772112247,0.3392465653521638,0.34236370918189885,0.3472720071283337,0.3536730974668111,0.36132163100977877,0.36998988538843486,0.37944631136731327,0.3894427506480847,0.39970758230840847,0.4099455080990008,0.41984317385944575,0.42912449360011146,0.43764048496257413,0.4456318385444153,0.45439122307513186,0.46782764075890204,0.49576970078743193,0.5694912186262352
0.44175951762415705,0.3855816969049957,0.3599503252852793,0.34684901689729425,0.340638301026477,0.33865395938202875,0.33957825565551414,0.3427157673718828,0.3476438817471222,0.35406436064796587,0.36173179509192216,0.3704183476142819,0.3798922889641172,0.38990520875620216,0.4001851529249576,0.4104363918550711,0.4203447911684272,0.4296339152744929,0.4381534988410305,0.4461427934860983,0.4548988007632885,0.4683184619345047,0.49623751937042965,0.5699246230741114
0.4419728810128511,0.38580877264780494,0.36020139263520173,0.3471208054315952,0.3409286362806722,0.3389652504542521,0.3399101812244033,0.34306808630590097,0.3480160416632299,0.35445593277615356,0.36214229065979653,0.37084716240057825,0.38033863827804876,0.3903680553300999,0.4006631258993687,0.41092768865854745,0.42084682858897243,0.43014376024188256,0.43866693332678874,0.44665415518228346,0.45540675386160395,0.46880958023944436,0.49670549381079315,0.5703579422656044
0.4421862946897078,0.38603593094939725,0.36045257501121925,0.34739273858721265,0.3412191430083957,0.33927673979665485,0.3402423307276408,0.34342065395517396,0.348388474163197,0.35484780046066133,0.36255310365326704,0.3712763150276704,0.3807853439443953,0.39083127438241233,0.4011414846565309,0.4114193814002045,0.4213492685669022,0.4306540106160239,0.4391807703752201,0.44716590566196895,0.4559150645173789,0.4693009783599881,0.4971736074558625,0.5707911607588059
0.44239975632439266,0.3862631723695812,0.36070387306176166,0.3476648170909937,0.3415098220048516,0.33958842827242325,0.3405747050897014,0.34377347129891744,0.34876118027347325,0.35523996476674596,0.36296423516615567,0.3717058066055167,0.38123240707473,0.3912948670104442,0.40162023026380117,0.4119113266869997,0.4218521120778568,0.43116466732841585,0.43969501089204793,0.44767804582885135,0.45642373362892136,0.46979265711634827,0.49764186093981,0.5712242791312191
0.44261326771858767,0.386490495872224,0.36095528567003343,0.34793703975888157,0.34180067202364034,0.3399003145554793,0.3409073029003734,0.34412653683790434,0.3491341584021594,0.3556324240043819,0.36337568340345805,0.3721356352259031,0.38167982563857455,0.3917588310528227,0.4020993604228546,0.41240360450424945,0.4223553565613749,0.43167572771912877,0.4402096521662172,0.4481905729849311,0.4569327585180951,0.4702846138731994,0.4981102516076418,0.5716572949204025
0.4428268249232349,0.3867178982949654,0.36120680936710575,0.34820940285911717,0.3420916890957267,0.3402123943996378,0.34124011963489703,0.34447984576618534,0.3495074034636345,0.3560251728068313,0.36378744271503877,0.3725657949527327,0.3821275934121923,0.39222315999930835,0.40257886834381706,0.4128962696649697,0.42285899473848115,0.432187184336163,0.44072468666106535,0.44870347962711493,0.4574421317362575,0.47077684138820275,0.49857877242382054,0.5720902016238727
0.4430404269917967,0.38694537865728307,0.36145844309633185,0.3484819052712294,0.342382872041446,0.3405246665492942,0.3415731539571724,0.344833396662199,0.34988091394704246,0.35641820956833153,0.36419951139319673,0.3729962839679313,0.3825757084578527,0.3926878517836298,0.403058751825528,0.41338931983407773,0.42336302414896004,0.4326990346208506,0.4412401117675836,0.4492167631604079,0.4579518507110554,0.4712693371353103,0.49904742084889037,0.5725229969051681
0.4432540729496246,0.387172935948508,0.36171018576843317,0.3487545458390276,0.34267421964256595,0.34083712970725355,0.34190640448634363,0.34518718805652465,0.3502546882906102,0.35681153262916065,0.36461188767324887,0.37342710039345633,0.38302416877493095,0.39315290427379757,0.40353900859845737,0.4138827526057576,0.4238674422598488,0.43321127594033,0.44175592480200826,0.44973042091588294,0.4584619127980515,0.4717620985214015,0.4995161942834838,0.572955678378734
0.4434677661558862,0.3874005737772372,0.3619620414029039,0.3490273289394165,0.34296573659388524,0.34114978891774184,0.3422398766050181,0.3455412256600774,0.3506287325183959,0.3572051483120536,0.3650245781594675,0.37385825109419274,0.3834729814634544,0.3936183247747674,0.40401964613806773,0.414376575586028,0.42437225677240187,0.43372391605425414,0.4422721335453345,0.4502444606457958,0.45897232570151847,0.4722551329516541,0.4999850996398818,0.5733882524376647
