0.05130110501544894,0.06229224723981438,0.06661676160565186,0.06833283574865195,0.06887215985631973,0.06888045279454512,0.06865126254295184,0.06833643929223815,0.06797560768275068,0.06758626055873813,0.06717022501606655,0.06672209048629939,0.06623528555109459,0.06570568912336823,0.0651335698151887,0.06452382554465003,0.06390111549052796,0.06326767078436964,0.06258700071692651,0.06176076263339698,0.060509834651420846,0.05808807106133549,0.05291039677727003,0.040567289052823786
0.05144855286624618,0.062469791502457836,0.06681800883482633,0.06855232957097222,0.06910447883808636,0.06912508858926217,0.06890583312210662,0.06859626597258847,0.06824072002436858,0.06785460273835307,0.06743984219488974,0.0669911474207731,0.06650208918071003,0.06596871199845687,0.06539147172302272,0.06477547013393947,0.06415006423995767,0.06350884917496175,0.06281978490223626,0.0619844969357521,0.06072311904152819,0.05828690796924998,0.05309047207168794,0.04071252256086448
0.0515859514446075,0.0626307974319131,0.06701014856782639,0.06876180510166402,0.06932618204757357,0.06935848300675074,0.06914863678290584,0.06884393798906586,0.06849332018836493,0.06811014489320455,0.06769643673171842,0.06724702169440931,0.06675561142313495,0.06621841572991885,0.06563607827169488,0.06501390655373228,0.06438588366124304,0.0637371321887635,0.06304000808766429,0.062196145845331736,0.06092348387252721,0.05847523264246204,0.05326151130110843,0.040851255954003955
0.05171342533105135,0.0627846871447399,0.06719370323070468,0.06896184160032551,0.06953788427910705,0.06958128385014158,0.06938034594995483,0.06908014121900123,0.06873410462251728,0.06835358831020816,0.06794070960847519,0.0674904093815249,0.06699653937425788,0.06645547489404373,0.06586804850241898,0.06524135640717847,0.06460920033424025,0.06395312414816716,0.06324824983160757,0.06239626026875692,0.06111284830871479,0.05865351296503366,0.05342390826836911,0.04098375090728529
0.05183543288522132,0.0629317913654107,0.06736908415902514,0.06915289643786558,0.0697400711782547,0.06979400307236881,0.06960149205276052,0.06930541804267645,0.06896362397326433,0.06858548737774545,0.06817321492369939,0.06772186070537509,0.06722541621652785,0.0666804228799205,0.06608790365744563,0.06545925003564049,0.06482050911936012,0.06415730221726004,0.06344496735193837,0.06258527392280723,0.06129161881301002,0.05882211394351706,0.05357796532423094,0.041110198465640624
0.05195223193334066,0.06307240095402095,0.06753665382846541,0.06933537302739774,0.06993317113782133,0.06999709247121735,0.06981254426891292,0.06952024771003287,0.06918236506250446,0.06880633254359174,0.06839444323924634,0.06794186321440196,0.06744272371599079,0.06689373324724719,0.06629610699483365,0.06566546916828334,0.06502025023665733,0.06435009112057372,0.06363056767569449,0.0627635726784389,0.06146015698749725,0.0589813592168998,0.05372394882987362,0.04123076336181077
0.052064024696020714,0.06320679335374685,0.06769675744322204,0.0695096553081972,0.07011759179092088,0.07019098209100105,0.07001394944555363,0.06972508704850154,0.0693907923739277,0.06901659225693199,0.06860486367347722,0.06815088374532556,0.06764892379629278,0.06709586068031008,0.06649310392169179,0.06586045349693925,0.06520884796154591,0.06453190062692928,0.06380544381734798,0.06293152932850968,0.061618812467772684,0.05913156190706924,0.05386211700016444,0.04134560630274473
0.05217101608690404,0.0633352466755301,0.0678497397730439,0.06967612612655412,0.07029373945848456,0.0703761006677078,0.07020615332769876,0.06992039207313441,0.06958937004006267,0.06921673515659141,0.06880494612631892,0.06834939053343728,0.06784448039709953,0.06728726247367942,0.06667934300412336,0.06604464385257874,0.06538673081830028,0.06470314508192991,0.06396999361264,0.06308952168251893,0.06176794002870925,0.05927304068546661,0.05399273443345204,0.04145489564361075
0.052273397383601414,0.06345802000726469,0.06799592173932885,0.06983514171720401,0.0704619921385103,0.07055284715803121,0.07038957088917339,0.07010817477960474,0.06977853082706796,0.06940719860948162,0.06899512959891885,0.0685378215243793,0.06802982797689636,0.06746836740839474,0.06685524538006807,0.066218454488306,0.06555430195049397,0.06486421466060457,0.06412459194380682,0.06323790586097636,0.06190787429199267,0.05940609603306155,0.05411605061632804,0.041558790044978824
0.05237135534619215,0.06357536467032458,0.06813561389079012,0.06998704642747935,0.07062271509004807,0.07072160712869639,0.0705646033540173,0.0702877311371802,0.06995869377423192,0.06958840651990167,0.06917584002996616,0.06871660212142787,0.06820538906130974,0.06763959300438335,0.06702347685664427,0.0663822897847679,0.06571195533728445,0.06501549105390776,0.06426960586383078,0.06337703082082827,0.06203894345488146,0.05953102311321576,0.054232311529317026,0.04165744774365463
