7.169862623645178,7.187655821791621,6.735322012159926,6.243543107630673,5.807922351069001,5.452843701916004,5.177579555306782,4.974274049477764,4.833947181399899,4.7484694410956045,4.7110071364772015,4.716021532528151,4.759135441715698,4.836963220848595,4.946938305507067,5.087132990170734,5.256070276962737,5.452254290549088,5.673491815463388,5.91526688968459,6.167021760830078,6.402637256082301,6.563978775974096,6.473435774881655
7.187564640180307,7.205351066033797,6.753005117879434,6.2612248443080105,5.82560968916458,5.470534547922542,5.195275638266656,4.9919765372051,4.851657345636696,4.766188158940861,4.728735160889144,4.733759547053069,4.776884096468061,4.854723154046581,4.964710157747443,5.104917423284267,5.27386816377387,5.470066371037937,5.691319352233341,5.933111846938605,6.184883938925472,6.420524657950865,6.581898590021654,6.491407680353855
7.2048549087043,7.222632599459461,6.770261072682729,6.278478529264852,5.842874466739415,5.4878061986606035,5.212557440773676,5.0092707010205775,4.868966299401869,4.783513574940226,4.746078480715566,4.751122087506941,4.7942671196529165,4.872127909164966,4.98213790882372,5.122369485599252,5.291346274262029,5.487572014357802,5.708855040036768,5.950681463198093,6.202487113890369,6.4381770341327815,6.59961410480955,6.509224531246609
7.221755552819638,7.239520017317523,6.787110890772147,6.295325602079049,5.859738010393133,5.504679845147371,5.2294458528088645,5.026177013698666,4.8858939916615505,4.800465038149831,4.763055784940455,4.768127135484591,4.8113017489278,4.889193953192822,4.999237237336213,5.139504057449242,5.308518679742155,5.504784484580809,5.726111319725568,5.967987310671215,6.219842017059691,6.455603926642617,6.617133257311149,6.526891551585716
7.238288375471319,7.256032329263961,6.8035748944249175,6.3117867700123735,5.876220911896942,5.521175949930967,5.245961055417757,5.042715267941639,4.9024597279818956,4.817061296428948,4.77968520763932,4.784792166696526,4.828004766784051,4.905937349284636,5.016023469015157,5.15633571601166,5.325399196347673,5.5217168359788396,5.743100465645972,5.98504083765992,6.236959296791471,6.472814850212021,6.634464035847085,6.544414147273755
7.254468430963376,7.272186451673836,6.8196712135400155,6.327880510115634,5.892341530116903,5.5373127481104305,5.262121019859926,5.0589030729887945,4.918680664064031,4.833318986544651,4.795982814387832,4.801132633607654,4.844390979341156,4.9223722317452765,5.032510048001523,5.172877332757327,5.341999849426424,5.538380374313842,5.759833044021782,6.001851824131033,6.253847971328554,6.489817741554045,6.651612924340046,6.561796342377724
7.270311063191758,7.287999433568724,6.835418016607046,6.343625302455307,5.908118224762446,5.553108480697817,5.277943739885644,5.0747580853175425,4.934574034515579,4.8492548607783155,4.811964826564747,4.817164187384399,4.860475435965183,4.938513023419913,5.0487107521749115,5.18914204444544,5.358333085473447,5.554786867519087,5.776320122714548,6.018430590872664,6.270517637430401,6.5066211675744,6.668587109628163,6.579042985069644
7.285831244327577,7.303487801340362,6.850832860876194,6.359038982546034,5.92356870915053,5.568580746940434,5.293446582881465,5.090297358096165,4.950156500216895,4.864885131939055,4.827646963842019,4.832902017775155,4.876272766529533,4.954373770395097,5.064639025418525,5.205142672205636,5.374411100105009,5.570947871895878,5.792572595901667,6.0347873228716455,6.286977792533529,6.523233646072666,6.68539379994141,6.5961590625839595
7.301043381544133,7.318667377072559,6.865932516089675,6.374138567285989,5.938709876422704,5.583746330126353,5.308646114544377,5.105537164220419,4.9654439693253565,4.880225292065722,4.843044260405728,4.848360666751033,4.8917969924485405,4.969967950464474,5.080307783616554,5.220891549209117,5.39024563961612,5.5868745317738355,5.808600982061114,6.050931865795553,6.303237629812724,6.539663439020895,6.702040015551228,6.613149487770865
7.3159607155759225,7.333552682880745,6.88073237453348,6.38893966719257,5.953557211887597,5.59862060946241,5.3235575095506125,5.120492405248434,4.980451004051007,4.895289516665633,4.85817046662209,4.863553427387986,4.907060922717434,4.985307866331057,5.095728805080359,5.236399908418756,5.4058473862180225,5.6025769624052195,5.824414804678443,6.0668731045941335,6.319305414757077,6.555917926442898,6.718531958851868,6.630018462878219
7.330596264449678,7.348157899741903,6.895247414488043,6.403457451835079,5.968125758839513,5.61321852565416,5.338195516288156,5.135177574853515,4.995191782492752,4.9100916249565305,4.87303900701464,4.878493299746076,4.922077107666098,5.000405597265768,5.110913680195429,5.25167883035231,5.421226904094212,5.618065194511344,5.840023535487252,6.082619905603558,6.33518942620919,6.57200454614669,6.734875952106291,6.646770414368634
7.344962477906803,7.362496522470201,6.909491859936992,6.417706311482116,5.982429780479874,5.627554242564658,5.352574117639486,5.149606418295304,5.009679756448265,4.924644735509531,4.88766263409179,4.893192642514813,4.9368574883752885,5.015272646302213,5.125873456452915,5.266738886046482,5.436394280446126,5.633348813571356,5.855436232160363,6.098180752750705,6.350897591152117,6.587930426666336,6.751078067716951,6.66340961883606
7.359071253070608,7.376581390022023,6.923479215367593,6.431699893727034,5.996482796833607,5.64164118390805,5.366706566874544,5.163791967100566,5.023927684550025,4.938961297694827,4.902053457759807,4.907663200376952,4.951413421940984,5.029919963402266,5.140618659564427,5.281590156203814,5.4513591428068615,5.648436975448318,5.870661552391352,6.113563760186034,6.366437495959223,6.603702396697673,6.767144135043236,6.679940205619969
7.372934287845738,7.390425042947105,6.937222627191503,6.445451466679283,6.010297948240225,5.655492396609412,5.380605750369317,5.1777469007766435,5.037947992682384,4.953053450596166,4.916223302590084,4.921916459538506,4.965756035227279,5.044358297439265,5.155159643727189,5.296242579826563,5.4661310061761395,5.663338752172769,5.88570809847867,6.128777015788426,6.381816728881677,6.6193273262932655,6.783080079693826,6.696366492953428
7.386562298714761,7.40403894676086,6.950734111600372,6.458973148485974,6.023887225054237,5.669119780260633,5.3942834162541455,5.191482774251362,5.051751999876352,4.966932247121406,4.930182929969575,4.935962867797041,4.979895442778934,5.058597411925982,5.169505805180236,5.310705165639181,5.480718482402974,5.6780623393787835,5.900583622895161,6.14382778488322,6.397042081973911,6.634811326334276,6.798891119492438,6.712692178498099
7.399965478054977,7.417433957834886,6.964025024298321,6.472276378654209,6.03726193918305,5.682534558517492,5.4077506451872885,5.2050104876780745,5.065350386922551,4.980608121096354,4.943942503588603,4.9498122983228905,4.99384120883913,5.072646545253072,5.183666040686247,5.324986448862899,5.495129735349845,5.692615509960459,5.915295480535828,6.158722961135691,6.412120000686771,6.650160196378963,6.8145822099139925,6.728920780666472
7.4131537478746115,7.43062058444408,6.9771063255394985,6.48537218453966,6.050432990864328,5.695747545797243,5.4210181165451345,5.218340551811523,5.07875346049342,4.9940911503287015,4.95751185112736,4.963474309880368,5.0076026060575245,5.086514667873864,5.19764900321875,5.339094745457601,5.509372733783615,5.707005865715118,5.929850879217737,6.173469315979299,6.427056832275275,6.665379671724599,6.830158289155446,6.7450558805192316
7.426136713013714,7.443608944484349,6.989988539390311,6.498271141986133,6.063410829561049,5.708769108098184,5.434096068758389,5.2314831625499565,5.091971111876343,5.0073910139571,4.970900420283814,4.976958101446584,5.021188568649169,5.100210433987733,5.211463052187629,5.353038100930928,5.523455198851181,5.721240783574962,5.944256824756515,6.188073442591577,6.4418587687225095,6.680475364926042,6.845624217623793,6.761101057935523
7.438923385915427,7.456408495131933,7.002681488507806,6.510983111439256,6.076205190236015,5.721608899162998,5.446994034951588,5.244447776382483,5.105012550659296,5.020516724951298,4.984117009887729,4.990272241842137,5.034607420479588,5.113741908050139,5.225115978801158,5.366824013722383,5.53738432597585,5.7353271360808264,5.958519840075621,6.202541473651339,6.456531563189502,6.695452480449887,6.860984490061343,6.777059599620344
