0.0477083307151365,0.0549555201960087,0.05597455793109885,0.05480846512698321,0.052741354881022856,0.05045751970278561,0.04831196262308077,0.046506620128473355,0.045044894651435685,0.04395126759099955,0.0432230769297067,0.04283976959780289,0.042768409576903324,0.04296709824371615,0.04338698959985342,0.04397302266885102,0.044663028065741114,0.04538426411151046,0.046045379787172186,0.04653814616946251,0.04666381619408104,0.046032264332578954,0.043828974300376675,0.03735788814698193
0.048105422272670346,0.055432936783568525,0.056536181096785765,0.055426334697319196,0.05345767704933055,0.051221210049137135,0.04909971475035088,0.047314450225453095,0.04588081751973728,0.044809661522432515,0.044098372936409884,0.04372648023565185,0.043661162066795337,0.04386066652098521,0.0442763206558088,0.04485325141520909,0.045529471580939423,0.046232379225677765,0.046870654271167995,0.04736457216366194,0.04745548408228667,0.04678172255313697,0.044523751094054057,0.03796654688284599
0.04848506424191532,0.055891438958488256,0.057076969726547605,0.05602255448559761,0.054149507494169295,0.05195981041597151,0.04987969448090879,0.048097852739299445,0.04669211469456519,0.045643328709439705,0.044948929886081936,0.044588521605588266,0.04452939238891311,0.04472993418114265,0.04514164612710867,0.045709843726361665,0.04637272333473496,0.047057823006691056,0.0476845889768998,0.048168351005886054,0.0482251879573138,0.04750978835071828,0.045197331503387304,0.038553159096829756
0.04884763633308733,0.05633147028130309,0.05759741176103523,0.056597615014444165,0.05481738868509229,0.05267384794130047,0.050634600539494465,0.0488572667504189,0.04747919449683936,0.046452644388059065,0.04577508864040606,0.045426199817598316,0.04537337230961144,0.04557513972605844,0.045983172885730145,0.046542976938949945,0.04719293362108501,0.04786072158693334,0.048495121265025594,0.048949582077660675,0.04897301414922686,0.04821654197834203,0.04584979732518527,0.0391177951522087
0.04919438507482157,0.0567545083679971,0.05809920890419115,0.05715334132204596,0.055463410787662815,0.05336550076352606,0.05136668075171625,0.04959488083288702,0.048244277605009954,0.04723984703629693,0.04657909222976457,0.04624175020318301,0.046195318173633995,0.046398470136979855,0.046803049043681016,0.04735475160809784,0.04799214750757506,0.04864305729508416,0.049284355612231344,0.04971017740411696,0.04970078705168343,0.04890371146780458,0.046482762545903104,0.03966188113321124
0.049526172877640065,0.05716156616100415,0.058583516903169236,0.057690959936264205,0.05608897178656974,0.054036212234602886,0.052077411875641216,0.050312113991526915,0.04898879169545991,0.048006364075684094,0.047362359791716796,0.0470365764277851,0.04699661175697579,0.04720127959937507,0.047602596150192585,0.04814645220873924,0.04877160852240329,0.049420594011551265,0.050053499553143734,0.05045128828889003,0.05040960328474587,0.04957233671985202,0.04709720431810699,0.04018628950332447
0.0498436204014024,0.05755336196224653,0.05903459703661336,0.05821131676126135,0.05669502943401769,0.05468695854562951,0.052767780728245305,0.051035202829840254,0.04971366150060286,0.048753109045243444,0.04812578899877014,0.047811556333499074,0.04777810774532564,0.047984396882891696,0.048382614809491443,0.04891884938676834,0.04953205599363177,0.05019461561796036,0.05080326562185713,0.051173588956851646,0.05110010352769084,0.050223027166444875,0.0476937025987694,0.04069155084140723
0.05014674857738417,0.05792988843350785,0.05946660785882935,0.058714318210538734,0.057270910382095315,0.05531755733721584,0.05343755503033334,0.051742284424427985,0.05041855053175118,0.04947970265497805,0.04886896152831037,0.04856623684987938,0.048539323004793,0.04874731376552468,0.049142576882694564,0.04967140039246266,0.050272937997937486,0.050948099195000145,0.05153309461108381,0.0518765263309403,0.051771754011638194,0.05085528193978093,0.04827181077668667,0.041177304751189546
0.05043672106407529,0.05829250543401563,0.05988384680840509,0.05920163551891546,0.05779712990276318,0.055930006502149306,0.05408880061405501,0.05243073170847271,0.05110551041441782,0.05018821882951605,0.049593961598420264,0.049302701178202464,0.04928232909329941,0.04949208020189225,0.049884501412666,0.050406084687543345,0.051021356885099574,0.05168301351200227,0.05224488182061408,0.052561919608544276,0.052426294650570096,0.05147075424951377,0.04883308209781828,0.04164495107607757
0.050714677176121936,0.0586419499982212,0.06028733131739858,0.0596741380199468,0.05830743107849548,0.056525317245403335,0.05472254637409755,0.053101151741907236,0.051782366993724516,0.050879635786412754,0.05030175872736546,0.050021905700093273,0.05000806529765432,0.05021961486403285,0.050609283337182245,0.05112377073317017,0.05175713157299224,0.052400219070027794,0.05293944569713183,0.053230548547930724,0.05306447017151299,0.05207015529418913,0.04937680983128362,0.04209512393938598
