0.9466447320787584,1.0452413079429033,1.076902010168325,1.0876933185322246,1.0925392679137254,1.0965149900980393,1.1019330572077592,1.109665499965866,1.1199250921744546,1.1325698016633512,1.1472799230841133,1.163638252746991,1.181169521399878,1.1993580180211674,1.2176514193376544,1.2354525531267546,1.252093653645641,1.2667755771460523,1.2784868022596996,1.2857360676442036,1.2860742249939419,1.2752973214189451,1.244340193503719,1.1693336905206213
0.9489611617195951,1.048023479650889,1.080042143958281,1.091128699617348,1.0962171055425605,1.1004346788361126,1.1060753943763795,1.1140083605224158,1.1244478205973785,1.1372514776680778,1.1520996681039315,1.1685756440383623,1.1862049986931422,1.2044732355021048,1.2228295384316201,1.240678513110154,1.257352265033707,1.2720587580725307,1.2837874866862684,1.2910505772226457,1.2913996185644276,1.2806867159436237,1.249701294836314,1.1746512410601713
0.9512829640145642,1.0508095012082974,1.0831849277314267,1.0945737066824968,1.099895799056139,1.1043545186202746,1.1102166628420154,1.1183503100633372,1.1289692550662271,1.1419315620131736,1.1569176137130301,1.1735111295238965,1.1912385790998812,1.2095866934898667,1.2280061714795296,1.2459033971719609,1.262610358156525,1.2773421055749694,1.2890892215833674,1.2963673853368742,1.2967292375639015,1.2860832981185029,1.2550741595798665,1.1799873648301993
0.9536099621273183,1.0535991401971387,1.0863300804548388,1.0980200020062663,1.103574995774518,1.1082741296685887,1.1143559130498037,1.1226909245462158,1.1334889565746382,1.1466096054198494,1.1617333051009715,1.1784442536431057,1.1962698116614219,1.2146979500650106,1.2331808892819094,1.2511267907184014,1.2678675326872855,1.2826252295446836,1.2943916200700003,1.3016861011600735,1.3020626873193408,1.2914866830307588,1.2604584352515826,1.1853417155398944
0.955940512021497,1.056355634553732,1.0894753372969024,1.101465091613461,1.1072520252581148,1.11219066214738,1.1184913224885946,1.1270270489144436,1.1380036434759766,1.1512822171646868,1.1665432602982446,1.1833714607232488,1.2012950839887522,1.2198033521015104,1.2383500119118447,1.256344998136477,1.2731200856915923,1.2879044203266043,1.2996909622402772,1.3070029880417389,1.3074500411372236,1.2968930767535245,1.2658503642545762,1.1907105482170588
0.9582369841640489,1.0590896569270445,1.0926223639070005,1.1049107880868467,1.110928814567593,1.1161061648709698,1.122625053741346,1.1313609525188124,1.1425156826535448,1.1559518533553388,1.1713500164298822,1.1882953617855918,1.2063170738401032,1.2249056374653133,1.2435163306202772,1.2615602377671244,1.2783708900270052,1.2931825769541765,1.304990160984504,1.3123209618970206,1.3128483121733971,1.3023054412815356,1.271252919945088,1.1960968107168441
0.9605295381662858,1.061826142542089,1.0957703679909394,1.1083562116055292,1.1146044170771585,1.1200196258881308,1.1267560377702253,1.1356915165185337,1.147023913630759,1.1606173197952467,1.1761523538467078,1.1932147198365843,1.211334535094731,1.2300035583639866,1.2486786020667222,1.2667703381780493,1.2836187202485354,1.2984584797492364,1.3102879946761046,1.3176387896723072,1.318248170502157,1.3077225167132194,1.276664863549087,1.2014992556406094
0.9628258392383282,1.0645645704444409,1.0989187356904186,1.1118006789542723,1.1182780968638986,1.1239302585406288,1.1308834442016034,1.1400178730583956,1.151527437946048,1.1652776938717688,1.180949333330919,1.1981285859143884,1.2163465160328666,1.235096166673268,1.2538358867806014,1.2719759423816963,1.288862659994787,1.3037312193429549,1.3155835522184869,1.322955547894588,1.3236486691605485,1.3131433499888605,1.282085256154125,1.206916925118511
0.9651255428779906,1.0673045215240684,1.1020669716535407,1.1152436375931436,1.1219492582390127,1.1278374262636572,1.1350066018193323,1.1443393218176252,1.156025532203004,1.1699322356259196,1.1857402034790987,1.2030362041024778,1.221352262462812,1.2401827155419194,1.2589874495799667,1.2771763291723583,1.2941020009529123,1.3090000952476506,1.3208761313961497,1.3282705209242602,1.3290490693666712,1.318567192280136,1.2875133573103161,1.212349052927971
0.9674283184824729,1.0700455724564386,1.1052145785224945,1.118684533928917,1.12561730495559,1.131740492652919,1.1391248402713579,1.1486547976368522,1.1605174754890668,1.1745802072759248,1.190524216627634,1.2079368229597884,1.226351025380992,1.2452624639577183,1.2641325616611343,1.2823707840698468,1.2993360416622184,1.3142644135995158,1.3261650358161265,1.333582997195713,1.3344486336842478,1.3239932915950352,1.2929484176076238,1.2177948571736703
