3.2029741470752136,2.688380102544759,1.9615718864184473,1.2820917334132762,0.7069130525078275,0.23675970415902547,-0.13993376511387723,-0.43574783791812965,-0.6604307493789365,-0.824116148175718,-0.9351791433347456,-1.0004942973897224,-1.0257064302129093,-1.0154708083483905,-0.973656920989689,-0.9035244015876813,-0.8078870578456661,-0.6892896100684611,-0.5502396864769059,-0.3935824705549207,-0.22323732418696896,-0.04598953144218498,0.1220299036347896,0.22649235624475939
3.218480647993424,2.703921443277885,1.9771531388655745,1.2976926264067448,0.7225337351594092,0.2523933674448493,-0.12428062359516012,-0.4200838968854894,-0.6447564739527953,-0.8084318249381388,-0.9194849478734932,-0.9847903347048499,-1.0099927615963393,-0.9997474724947102,-0.9579239551572298,-0.8877818686747974,-0.7921350875453097,-0.6735284677887297,-0.5344698950860023,-0.37780503620841266,-0.20745418557045525,-0.03020456942275196,0.13780217358147961,0.24223156944699653
3.233513237326239,2.719023669134849,1.992333741800909,1.3129119357344958,0.7377917997988224,0.2676768879678715,-0.10895922579459416,-0.40474145030433295,-0.6293939398591037,-0.793049809390177,-0.9040838343149753,-0.9693703632712802,-0.994554081834818,-0.9842901846938039,-0.9424481516408525,-0.8722876864728883,-0.7766227882936354,-0.6579985714153986,-0.5189234159139531,-0.362243920960883,-0.19188218494377107,-0.014629198349133787,0.15335281496762843,0.2577178265016231
3.2481002934883705,2.7337149829606204,2.0071404669689876,1.3277758452412662,0.7527126246101261,0.2826351449742699,-0.09394571756380543,-0.3896971712208428,-0.6143203716293728,-0.7779479042378776,-0.8889542102004482,-0.9542134204559369,-0.9793700811565484,-0.9690793073225654,-0.927210559661062,-0.8570236004294989,-0.7613326029734795,-0.6426830505179755,-0.5035840355382302,-0.3468835069102125,-0.17650618127333928,0.0007514777859869426,0.16869735205000946,0.27296830657012006
3.262268488150137,2.7480217653936654,2.021598283514808,1.3423087272899314,0.76731979601752,0.2972912338861766,-0.07921797664514241,-0.37492944205769696,-0.5995146746986073,-0.763105559113832,-0.8740760910372636,-0.9393001085927342,-0.9644219671739052,-0.9540966694397923,-0.9121936425127384,-0.8419727153730507,-0.7462482782401487,-0.6275662829972601,-0.48843673500354345,-0.331709320755305,-0.16131213570506198,0.0159512809683644,0.183850208796553,0.2879990150258154
3.2760419260918603,2.761967726077877,2.035729510455912,1.356532297848478,0.7816342636672164,0.31166562175663337,-0.06475646055082507,-0.3604192037239935,-0.5849582866529941,-0.7485047241235376,-0.859431956930238,-0.9246134546055229,-0.9496933290869558,-0.9393264358072235,-0.8973821507338888,-0.827120373496335,-0.7313557474282932,-0.6126347829241219,-0.47346858269050607,-0.3167089309744684,-0.1462880127102686,0.030982055068144554,0.19882380572374814,0.3028238835042636
3.289427836357726,2.7755595756071134,2.0495394523178927,1.3704512361054242,0.7956599413712571,0.3257617364782863,-0.0505586387111272,-0.3461643990103278,-0.5706496313405127,-0.734144316394004,-0.8450212311981611,-0.9101534012457142,-0.9351846414614675,-0.9247696235320921,-0.8827776521614323,-0.8124686977844471,-0.716657687335827,-0.5978917704454352,-0.458683316528246,-0.3018865415893002,-0.13143838284433773,0.04583420916893921,0.2136139656399827,0.3174402099843503
3.3024615142385336,2.788832044394347,2.063061496713562,1.384098322246757,0.809428883367314,0.339611168678573,-0.036593755074687095,-0.33213471506047565,-0.5565588433611319,-0.7199949261185106,-0.8308149694676681,-0.8958914798019277,-0.9208679209868675,-0.9103987432035661,-0.8683531577180856,-0.7979912027147087,-0.7021281141628553,-0.5833117534760612,-0.44405591243902354,-0.2872175489385418,-0.11673897128472888,0.06053130194785794,0.2282453424856703,0.33187402545274836
3.31516910273431,2.801810658889697,2.076319872524686,1.397497188421073,0.8229640256468835,0.3532364071864711,-0.02284010487618726,-0.3183088663737461,-0.542665057382484,-0.7060361130702386,-0.8167931635005328,-0.8818081215927531,-0.9067240459507957,-0.8961951266194514,-0.8540904576008668,-0.7836701390406926,-0.6877497369219627,-0.5688778896173501,-0.42956995441624546,-0.2726859191837292,-0.10217404134796215,0.07508932245271716,0.2427340417631152,0.34614273361240144
3.3275669511071992,2.814511091565917,2.089320127856764,1.41066163998984,0.8362784965812651,0.3666501430947502,-0.009285743416397096,-0.3046753102181201,-0.5289571304213707,-0.6922571360390721,-0.802945478086575,-0.867893402607419,-0.8927435088941555,-0.8821496876850103,-0.8399808906023294,-0.7694972716463901,-0.6735147438398679,-0.5545827809771273,-0.4152184374044028,-0.2582849985026874,-0.08773721054747341,0.08951489578828298,0.2570868092058145,0.36025432020322334
3.3396761535960753,2.826953721811952,2.102079610203374,1.4236102424756982,0.8493902116216709,0.3798698698748897,0.004086119697166879,-0.29121763734832573,-0.5154190296264565,-0.678642338159924,-0.7892566343169376,-0.8541324250558171,-0.8789117967117805,-0.868248301286946,-0.8260107219360728,-0.7554592564647731,-0.659410178484972,-0.5404138496145956,-0.4009891421934695,-0.24400288764731837,-0.07341682522750403,0.10381990706436195,0.2713156509683561,0.37422196254511597
3.3515150099525197,2.8391561011234945,2.114615391549597,1.4363587829902507,0.8623143325805422,0.39291034157256277,0.01728957469906156,-0.2779221197057007,-0.502037382166626,-0.6651786993108972,-0.7757139647887668,-0.8405128756460938,-0.8652169522352819,-0.8544793683767109,-0.8121687119746932,-0.7415452129780702,-0.6454255160818372,-0.5263609176486668,-0.3868722191988194,-0.22983002911567585,-0.05920355058221016,0.11801391193843713,0.2854302439943375,0.38805644593848143
3.3631001819378987,2.8511341157103445,2.12694286819341,1.4489214327056281,0.8750644292481162,0.4057847341487566,0.030337170441022465,-0.2647765527155963,-0.4888003189249206,-0.6518546815044859,-0.7623062609652758,-0.8270238751548318,-0.8516484262222237,-0.8408326705534614,-0.7984449735650179,-0.7277455843640048,-0.6315515266349649,-0.5124150731676718,-0.37285905716928447,-0.2157580784625832,-0.04508924418546023,0.13210526342388285,0.2994390622943044,0.40176729360645247
3.374446891103492,2.8629021898675013,2.1390759668631887,1.461310950117971,0.8876526818795565,0.4185048477126294,0.04324011430502139,-0.25177005658187657,-0.47569727681465945,-0.638660032731516,-0.7490235787902977,-0.8136557860274776,-0.8381968871288619,-0.8272991821651763,-0.7848307865814315,-0.7140519545897464,-0.6177800943177587,-0.4985684924954503,-0.3589421079642987,-0.20177973141126504,-0.031066785090425597,0.14610128313453696,0.31334954771832724,0.41536294083596914
3.3855692754499938,2.874473648146166,2.1510275097595812,1.4735390441384233,0.9000902434851703,0.4310814687247042,0.05600863253397925,-0.23889271596829698,-0.4627186402199124,-0.6255854296621122,-0.7358568828681156,-0.8003998582300165,-0.8248538688004521,-0.8138707199771398,-0.7713182496833744,-0.700456702337946,-0.60410387391663,-0.48481409854135293,-0.3451145470554531,-0.18788838635873972,-0.01712973804799578,0.16000859736707795,0.3271684455379109,0.42885107326780236
3.3964774997043863,2.8858578239289914,2.1628063202172543,1.4856134706386586,0.9123843330857122,0.4435214606466973,0.06864551355045467,-0.2261384984070851,-0.4498586615693281,-0.6126254013166363,-0.7228009733939089,-0.7872511595923548,-0.8116147043660842,-0.8005428807371509,-0.7579032216447885,-0.6869559461619055,-0.5905192397219468,-0.47114851359133336,-0.33137322995858653,-0.1740811041218704,-0.003275315926779321,0.1738301757425198,0.3408988439922913,0.4422356754480328
3.4071829436774896,2.8970652567349644,2.1744224261523426,1.4975432390822716,0.9245434435220963,0.4558329733724227,0.08115437711227091,-0.2135000426765803,-0.43711024941787535,-0.5997731168064302,-0.7098492737417992,-0.7742033634032932,-0.7984733139745739,-0.7873098291625062,-0.7445801096803528,-0.673544333218592,-0.5770210747166082,-0.45756684898440003,-0.3177134824181129,-0.16035339864524367,0.010500829028196712,0.18757053973776028,0.3545453815343995,0.45552223583900453
3.417702740326412,2.9081122488167566,2.1858916307453846,1.5093431938537538,0.9365819309713412,0.46803003802201104,0.09354932748883016,-0.20096405336948298,-0.4244603594780978,-0.5870157731132286,-0.6969892152145265,-0.7612441303054664,-0.7854175839729693,-0.7741596745116679,-0.7313372434985306,-0.6602104108791114,-0.5635981398212015,-0.4440580720934566,-0.3041244652879307,-0.146694600084194,0.024209243321955398,0.20124039949715655,0.3681188803148636,0.4687223686174393
3.4280480301255327,2.9190091117854475,2.197223751319667,1.5210222406370306,0.948508234054696,0.4801207814480595,0.10583855188188274,-0.18852309893583463,-0.41190179702597174,-0.5743464019320177,-0.6842140484180392,-0.7483669243028315,-0.7724411876449961,-0.7610862961409621,-0.7181687057449517,-0.6469484620971553,-0.5502449141781325,-0.43061685143727146,-0.29060102425049195,-0.13309970867574172,0.03785481507768118,0.2148447983454158,0.381624492899455,0.48184197409136154
3.438228986564755,2.9297651945985193,2.208427648018321,1.5325883729740193,0.9603298994793965,0.4921124514006907,0.11802934680876209,-0.17617058905479865,-0.3994281952071468,-0.5617588490398457,-0.6715178238099959,-0.7355659945935233,-0.7595385684196607,-0.7480843281658629,-0.7050693181775394,-0.6337534931409641,-0.5369565844611204,-0.41723854755859335,-0.27713868221175453,-0.11956438858161444,0.05144177908054637,0.22838811823446648,0.39506670760400375,0.4948862468572335
3.448232129113923,2.940366148224073,2.219488448845415,1.544025848776891,0.9720307288196013,0.5039885439724552,0.13010522961777315,-0.16392369385482652,-0.3870569502128802,-0.5492707251395395,-0.6589183578914444,-0.7228593574283462,-0.7467279372208662,-0.7351721723307953,-0.6920576699578387,-0.6206442775150842,-0.5237521041668582,-0.40394228732369175,-0.26375672783366255,-0.10610806894810665,0.064944928814338,0.24185097492200391,0.40842625370779295,0.5078366325105437
