16.691927798308104,16.001887453604724,14.94778249877367,13.908260684720679,12.96077362588133,12.107721771707086,11.338500341891667,10.639633649227148,10.006440901382161,9.43017989020183,8.90340478638211,8.419935529234818,7.9746695495900495,7.563385470915745,7.182556774880737,6.829168058366017,6.500508977961318,6.193897938169547,5.906242876890605,5.631844658576001,5.364314606587385,5.0901213650309876,4.774518334881327,4.288565114635527
16.690476031645797,16.000560026235085,14.946498028515816,13.90702313548985,12.959522826295098,12.106503822302017,11.337312928589562,10.638506671526574,10.005342092630304,9.42910886806813,8.902361374639407,8.418919696836749,7.973681382208176,7.562425157541559,7.181624596955787,6.828264366778119,6.499634132730813,6.193052163070477,5.90542593440878,5.6310295414704274,5.363523327951201,5.089343956367721,4.773730169959983,4.287692130970784
16.687648479270994,15.997980516693906,14.944004946799055,13.904622946585691,12.957098254524253,12.104143881615435,11.33501282015727,10.63632405162271,10.003214254348226,9.427034919085694,8.90034084796812,8.416952429128068,7.971767456595818,7.560564876549415,7.179818460776078,6.826513028062614,6.4979382785651865,6.191412230230867,5.9038281555601,5.629448084122176,5.36198756887785,5.087834360559871,4.772198289776216,4.285991295998236
16.683517278224105,15.994220072768421,14.940374695498218,13.901130544301347,12.953572249738356,12.100713221711745,11.331670081523324,10.633152649523588,10.000122772927295,9.424021846243509,8.89740532655882,8.414094074999397,7.968986272515178,7.557861211480123,7.177192977293579,6.823966635881106,6.495471961531085,6.18902662827334,5.901483869404802,5.627146174266086,5.359751397185524,5.085635221142855,4.769964719296099,4.283505566581154
16.678149503612005,15.98934458546878,14.935673301899474,13.896610928364142,12.949011518583298,12.096277517194983,11.327349240957368,10.629054015663808,9.996127829266891,9.420128366938096,8.893611978751556,8.410400176778861,7.965391678411509,7.554366257694617,7.1737984386832245,6.820673639207057,6.492281760118584,6.185940056684757,5.898437392806395,5.624166159797876,5.356855511377531,5.082785965623736,4.7670683924562995,4.280274933767428
16.671608802299012,15.9834162409609,14.929962910532348,13.891125167050433,12.943478658289665,12.090898338243385,11.322110752314277,10.624085784042123,9.991285758769731,9.415409438787377,8.889014311111032,8.405922723849594,7.961034087323604,7.550128799948238,7.169681956847129,6.816679441125485,6.488411343927928,6.182194444188465,5.8947303246375595,5.620547817010861,5.353338173240054,5.079323711152258,4.7635460514895085,4.2763373692881395
16.663955576318948,15.976493736005427,14.92330201666508,13.884730638882946,12.937032410916391,12.084633406518215,11.316011250122783,10.61830191876513,9.985649293139524,9.40991649510178,8.883662396873264,8.400710372867593,7.955960688327055,7.545194514271533,7.16488765549215,6.812026580870434,6.483901645551989,6.177829110551756,5.890401700777343,5.6163284952707375,5.3492353421549454,5.0752833877155625,4.759432355949214,4.271728903760896
16.655249360138388,15.968634499925576,14.91574764246662,13.877483146357731,12.929729811507007,12.077538696644114,11.30910560539499,10.611754670643085,9.979269470946633,9.40369930873652,8.877604692061075,8.39481021534563,7.950217164618457,7.539607635898278,7.159458286838911,6.806756298464142,6.478792372418078,6.172860065581309,5.885489443237624,5.611544513834663,5.344582025113789,5.070699056056944,4.754761204153662,4.2664850559790235
16.645544844203823,15.959891086817374,14.907351859336984,13.86943357337525,12.921622813496821,12.069665153400564,11.301443726649836,10.60449154222439,9.972192677429874,9.396803104846189,8.8708852199511,8.388265033065498,7.943845019738821,7.533408356429029,7.153432700456761,6.800906076249328,6.473119622111041,6.167318272720725,5.880028052287589,5.606228925780839,5.3394101019479345,5.0656017654439305,4.749563549936323,4.260638377657354
16.634894320934436,15.950313462160667,14.898164027831752,13.860630061590118,12.912760501414125,12.061060856662083,11.293072678242767,10.596530178854199,9.964462613566837,9.389270481906522,8.863545443201497,8.381115120668513,7.936883349542046,7.526634544241046,7.146847511128389,6.794511253238669,6.4669174423932825,6.161238047072886,5.874050102561057,5.600412960192702,5.333749719785928,5.060020915395638,4.743868769234654,4.254219933386409
