0.05128610140718881,0.06222777919429257,0.06651889920041115,0.06821284665712705,0.06873562050450684,0.06873779366258231,0.06851339233739626,0.06820890622596622,0.06786320657840578,0.06749585957459048,0.06710834605619578,0.06669458896929187,0.0662470140544818,0.06576015398277579,0.0652325773822996,0.06466709964188272,0.06407197507679671,0.0634733978048241,0.06281793471498977,0.062003063660737164,0.060746727942978626,0.058328208537360086,0.053132227426069815,0.04078893903046698
0.05129250748339762,0.0622542589303726,0.06655901392985748,0.06826230315995048,0.06879171597478774,0.06879659203706359,0.06856966800866535,0.06826214759024181,0.0679106332969256,0.06753471815856972,0.0671360194076394,0.06670872350469899,0.06624565354253002,0.06574187646481935,0.06519663658004195,0.06461357797592837,0.06400750987384603,0.06339503772007822,0.06272948818302948,0.061909977863897084,0.06065556457099456,0.05823536379548911,0.05304594831025832,0.04070162363533938
0.05129837441004236,0.06227981620145174,0.06659783715329037,0.06830974108350249,0.06884584104550942,0.06885308040113251,0.06862418051626044,0.06831242168327652,0.06795477543279366,0.0675699830660087,0.06715980101541233,0.06671868335743217,0.0662398555584494,0.06571892448442009,0.06515581588317017,0.06455500832677352,0.06393787543073272,0.06331143860128241,0.06263580733078661,0.06181178103885994,0.060559611016410574,0.05813823969969758,0.052956397590891637,0.04061251309480571
0.05130370008556914,0.062304445003565016,0.06663535876948294,0.06835551091776948,0.0688979788947663,0.06890723955696973,0.06867767533508384,0.06835970584352885,0.06799560928927917,0.06760163013711744,0.06717966686152206,0.06672444528765605,0.06622959838151614,0.06569127848939019,0.06511009847936747,0.0644913769533085,0.06386306062252844,0.06322259176325017,0.06253688472673619,0.06170846573221863,0.060458859989703406,0.05803683351543681,0.05286358254294048,0.04052162410621197
0.05130848023886088,0.06232685386620071,0.06667154676623772,0.06839957232573154,0.0689480824803331,0.06895901904515886,0.06872845585213573,0.06840395167464738,0.06803308999771308,0.0676296203023912,0.06719558592600534,0.06672598843086715,0.06621487317840839,0.06565894320620634,0.06505950362457591,0.06442271784957415,0.06378310937401042,0.06312855259464857,0.06243278337398526,0.06160009742593723,0.06034575290711606,0.05793121258837498,0.052767573453644495,0.0404290326675399
0.05131159983472591,0.06234741966236299,0.06670641572235331,0.06844194179098667,0.06899616947909877,0.06900843568329557,0.06877653687453374,0.06844516931783845,0.0680672231531349,0.06765395347751768,0.06720755143372789,0.06672329860697283,0.06619565785497993,0.06562188845245108,0.06500399318260758,0.06435047866030173,0.06369797208117849,0.06302926550641519,0.0623234427335619,0.06148661249432104,0.060226603858685765,0.05782131715568028,0.052668324132969034,0.04033470070686681
0.05131396060103012,0.06236707946524578,0.06673995174573456,0.06848260112630739,0.069042218143292,0.0690554655327672,0.06882189322439476,0.06848333403794138,0.06809798477555973,0.06767460744879567,0.06721554399648143,0.06671636028444608,0.06617194176312996,0.06558010935635758,0.0649435687149203,0.064276951118618,0.06360766202896163,0.06292474890029298,0.062208884147681456,0.061368032439478935,0.06010256950538832,0.057707169955528645,0.0525658631756049,0.04023866216067806
0.05131579682647307,0.06238582744294807,0.06677214411462538,0.0685215360839116,0.0690862112973846,0.06910008964140417,0.06886450497380904,0.06851842630019953,0.06812535602615694,0.0676915648979019,0.06721954878985498,0.06670516202355549,0.06614371775131929,0.06553360386160062,0.06487823386187802,0.06419836686031294,0.06351219341322455,0.06281502143499473,0.06208912865842965,0.06124437801059377,0.05997367063298295,0.0575887918048487,0.05246021657260387,0.04014094675628654
0.05131710751436132,0.062403659152738315,0.06680298433010805,0.06855873518203297,0.06912813499481635,0.0691422926033192,0.06890435596118563,0.0685504303501017,0.06814932185682568,0.06770481231555377,0.06721955451400217,0.06668969564675262,0.06611098159680315,0.06548237245149607,0.06480799437678615,0.06411473637081305,0.06341158187926577,0.06270010282092599,0.06196419799725663,0.061115670299683886,0.05983992776634395,0.05746620278350649,0.05235140890844599,0.04004158174263291
0.05131789367860705,0.0624205705978175,0.06683246476577771,0.06859418808995897,0.06916797665813475,0.06918206064612002,0.06894143192714013,0.06857989793021685,0.06816986970103495,0.06771433883011095,0.06721555290384026,0.06666995630713322,0.06607373270342007,0.06542641952576524,0.06473286020458467,0.06402607457968013,0.06330584772528133,0.06258001756273783,0.0618341187129255,0.0609819350310067,0.05970136567399328,0.057339426377010956,0.052239467011796464,0.039940595244584445
