16.75864239671438,16.058059153979446,14.99990939955844,13.957152688844511,13.009232947799811,12.154224142459302,11.382233571062361,10.681882296556255,10.047421706141867,9.469998607820576,8.942142153589675,8.457653205627714,8.011413529854206,7.599188183733623,7.217438724048423,6.863139870147539,6.533575194280685,6.2260650190338405,5.937536211665569,5.663337272323043,5.395231412932752,5.120993777489026,4.80672452700008,4.3268626563022154
16.718677751904636,16.02441267670065,14.96868835764992,13.92787147066571,12.980213310388775,12.126378298186479,11.356092239632593,10.656586420582336,10.022886383564678,9.446160431839749,8.918952722572133,8.43507555530551,7.989420075765534,7.577759454789637,7.1965623670191965,6.842809407424843,6.513787737533822,6.206816463009746,5.918811044428021,5.644493775532004,5.3767323020908355,5.102520874768334,4.7874538405862666,4.303953287112427
16.6785276937775,15.990602388454354,14.937307400572971,13.898433329642483,12.951030770122278,12.098370472635231,11.3294799527771,10.631134902607492,9.998195732072315,9.422167112969273,8.895608221256966,8.412342819324778,7.9672714876886825,7.556175588111031,7.175531023707021,6.822324416644388,6.493846701799247,6.187415968065623,5.899936418271099,5.625497107450069,5.358083254945177,5.083899314637643,4.768027159681951,4.280840011103934
16.63822520663945,15.956655915959987,14.905792002874417,13.868862014641115,12.921708701767976,12.070222965999985,11.30232499412049,10.605547790814759,9.97336908561062,9.398037318128743,8.872126684935074,8.38947243051902,7.944984613391969,7.534452858914667,7.154360407381532,6.801700056282122,6.473766702294122,6.167877626583436,5.880720023584842,5.606360796800824,5.3392975150229605,5.065142299409879,4.748458134019217,4.257537998967284
16.59778273035491,15.922583599153151,14.874151607751282,13.839166241122332,12.892255586624422,12.041943794713825,11.275037696535827,10.579832177178048,9.948413209791225,9.373777505116509,8.848514277021078,8.366470264352174,7.922565043535713,7.512596576024369,7.133055547185183,6.780941079866178,6.45355222593911,6.148205675986114,5.860966013230615,5.5870887183815015,5.320378842234844,5.046253556855991,4.728750522931637,4.23405062760063
16.557149829142187,15.888342797363498,14.842346447770945,13.809308532350048,12.862634075787923,12.013496961926428,11.24758319589543,10.553955111374066,9.923296004755697,9.349356345339432,8.824740370912227,8.343306346410918,7.8999834186208835,7.490577966686405,7.111588239982013,6.760019850116661,6.43317620807351,6.12837363965201,5.841046976660097,5.567654636257998,5.301301434719678,5.027207299211107,4.708877275802013,4.210344457867996
16.5163448336573,15.853948789713828,14.810390531323572,13.779301878482231,12.832856867822803,11.984894516027762,11.219972981046707,10.527927321012491,9.898027751323097,9.324783697823463,8.800814424784644,8.319989745057097,7.8772484239318645,7.4684053364751195,7.089966416920328,6.73894392795209,6.412645849292845,6.108256976496298,5.820969576556879,5.548064952240468,5.282071526702202,5.008009718746963,4.688844701235055,4.186425708728196
16.475414816365795,15.819441110461847,14.778320424455446,13.749180462060682,12.802957710462056,11.956168738466326,11.192238084591267,10.501777966283887,9.872636634157889,9.300086844295622,8.776762868873357,8.296546075240935,7.854384885514202,7.4461027413930045,7.068213373407525,6.717735855819733,6.391982947747093,6.087508137934572,5.800754753039881,5.528339997763179,5.262709017492524,4.988680644453588,4.66867332710171,4.162317555637268
16.434330161640577,15.784794648874373,14.746137182352452,13.71892206271204,12.772914375519283,11.927298141485034,11.164357631164302,10.474834544758071,9.847103328397251,9.275246857784241,8.752567134043002,8.27295709561906,7.831374862029683,7.423652520769746,7.046311717857597,6.696378508956296,6.371170653017127,6.066603610948614,5.780385631248596,5.508463199127337,5.243197578494544,4.969203731560921,4.648345922314562,4.137997999798319
16.39308535590665,15.750004598328678,14.714441100809825,13.68852215729362,12.74272218787084,11.898278081952409,11.13632699951915,10.447669973582254,9.8214233715137,9.250259259831921,8.728222713603095,8.249218257416969,7.808213753982295,7.401050015142561,7.024256726678082,6.674867099618596,6.34995857850381,6.045538262283085,5.759857049947383,5.488429404975849,5.223532085892183,4.949573817690172,4.627856910938947,4.113458835314222
