18.635309769625227,17.65584111812146,16.46796588588962,15.333720072982954,14.304608404066713,13.382486113268245,12.552854632823108,11.80616003959899,11.130885682223697,10.516823524791862,9.956244082766736,9.441474218595452,8.966490241590247,8.526696863178147,8.118275780588794,7.738014416338444,7.383531346446024,7.052498079683054,6.742049897060109,6.4494429592244495,6.170965226571443,5.900281309012345,5.623084849529203,5.2887616581386245
18.60168407451113,17.62696665739911,16.442559611052534,15.310111202503387,14.28257503141322,13.361507482381974,12.53318612430407,11.78725693153073,11.112671084735858,10.499240318080089,9.938784892481182,9.424580100883656,8.95013329136704,8.510854652027753,8.102929618670752,7.723159551997851,7.369536565496867,7.038935077074285,6.728883122744259,6.436610015890742,6.15834890960198,5.887645600056165,5.609889900663857,5.272954890554845
18.56827827646165,17.597957833928085,16.417031630580517,15.28638595456161,14.260430454478444,13.340420538322757,12.51341444438913,11.768252819226802,11.094357489536451,10.481560012953565,9.921461498566584,9.40758913244393,8.933681290343536,8.494919222020183,8.087492142623006,7.708624435899125,7.355458039206978,7.025290659352077,6.715637387390714,6.423700556453373,6.145658153442321,5.87493629887493,5.596524309067824,5.257053244975583
18.53476597348385,17.568851995606263,16.39141473224555,15.262574748415888,14.23820301956242,13.319252228809207,12.493564830811135,11.749171924912806,11.075968205187534,10.463805077204764,9.904297220230289,9.390562718708301,8.917155038166813,8.47891068937335,8.072247401984585,7.694021726879492,7.341313491947108,7.011581989216155,6.702329347155909,6.410730816227649,6.13290892863189,5.862169413063953,5.582863701684997,5.241076634520431
18.50104846054902,17.539563318309337,16.365633315980133,15.238607245195201,14.215827016852206,13.297939923351203,12.473578517362608,11.729957717188102,11.057448710916285,10.445922839930317,9.887008405001476,9.373833299661655,8.90075453091434,8.463118188873338,8.05705571566867,7.679307923711704,7.32706076930054,6.997768196371534,6.688919319476934,6.397662124327515,6.120063233374467,5.849306905718567,5.5691006393040325,5.2249773329741815
18.467211673638587,17.51016636287441,16.33975294082014,15.214544320810381,14.193359215334306,13.276537638660415,12.453506132517152,11.7106588258762,11.038845835093097,10.42795847992826,9.869638698648087,9.357024223991804,8.884479376856849,8.44735569602115,8.041788373301602,7.664520023505628,7.312735684943103,6.983883975943008,6.675440979196454,6.384527300542339,6.107153341577086,5.836381109058887,5.555269698845215,5.208795673876467
18.433340422802438,17.480734736727424,16.3137064800283,15.190446138157775,14.17085575851811,13.255098820363772,12.433397774037154,11.691323389516135,11.020205959460537,10.409956754005472,9.852231350404882,9.340177314482995,8.868166298387298,8.431555303012422,8.026483294809676,7.649694733812255,7.298373779149625,6.969963760513886,6.661927742500866,6.371358910705449,6.09421126710782,5.823113562097721,5.541405171182428,5.1925716830467055
18.399395782037388,17.451234573540837,16.287056363254532,15.166284892417961,14.148290650795905,13.23359867230475,12.413230165073278,11.671928997553314,11.001507455067353,10.391896753544067,9.834766118589146,9.323272960406788,8.851796280433456,8.415698567472647,8.01112259603688,7.63481471075151,7.283958231232845,6.955991234156752,6.6483637633139585,6.358141510341828,6.081221835791189,5.809784978840056,5.527490790088111,5.176286236079461
18.365378682004962,17.421666622754646,16.260340777817962,15.142061113506662,14.125664347356153,13.21203759301975,12.392737420670963,11.65247596587761,10.98275059221336,10.37377871281013,9.817243203342684,9.306311329307789,8.83536945937173,8.39978559620134,7.995706356232318,7.619880008801166,7.269489077411756,6.94196641473627,6.634749050429335,6.344875106867362,6.068185061071714,5.796408110100883,5.513526560534723,5.159939240160658
18.3313127908782,17.392051402343647,16.233578207987048,15.11779152060335,14.102992440000381,13.1904304075188,12.372030522594308,11.632977619019071,10.963948196267483,10.35561499496527,9.799674538946707,9.289303945829595,8.818896971557002,8.38382715270186,7.98024498087132,7.604900685064724,7.254976040788878,6.927898713457628,6.621092730923449,6.3315685914285424,6.054949155881331,5.782991918670344,5.499521835053413,5.143541547243687
