13.534348665221302,13.106135992000828,12.206027701426919,11.266635271201254,10.383496970076036,9.580655866839088,8.857618573632424,8.206526909675045,7.618421214804851,7.085163805198317,6.599923977984862,6.157168022787791,5.752525759088438,5.382620369158527,5.044895893380149,4.737437300117386,4.458791455433649,4.207466649525187,3.981305869420437,3.7758287583640637,3.580318833276096,3.369035465937186,3.083586487768918,2.5464971732549966
13.534130954874877,13.105911772911623,12.205795991384395,11.266402829314242,10.383267301085485,9.58042794214354,8.857393268904353,8.206304817226549,7.618202976496485,7.08494986463001,6.599714715946514,6.156963784792156,5.752326873295563,5.382427156887762,5.044708675850531,4.737256407414345,4.458617320636316,4.20729963802922,3.981146607006433,3.775678225245094,3.5801769473177645,3.3689062531730425,3.083473597951894,2.546410497572513
13.533705139692183,13.1054740103799,12.205344034838893,11.265949660589964,10.382819634282237,9.579983700193928,8.85695411027044,8.205871861136098,7.617777447418701,7.08453260731611,6.599306458501052,6.156565191939611,5.751938581191241,5.3820497935867495,5.044342874418871,4.736902823292027,4.45827681536145,4.206972944646626,3.980834969888753,3.775383580729654,3.5798991410546077,3.3686531444685253,3.083252251768362,2.546240103282753
13.533080275171333,13.10483288450441,12.204682741181308,11.265286902700618,10.382165060828669,9.579334170760113,8.856311980474132,8.205238716869442,7.617155040806353,7.083922144863421,6.598708984394818,6.15598166537143,5.7513699270906855,5.381496932540124,5.043806741823128,4.736384394600294,4.4577773750975505,4.206493594464672,3.9803775646015476,3.7749509885858084,3.579491144742256,3.3682812523449823,3.082926722122386,2.5459888582476253
13.53226503052531,13.10399809383453,12.203822482985593,11.264425134781078,10.381314111082409,9.57848982502814,8.855477212698853,8.204415524186652,7.616345652103604,7.083128091893205,6.5979315983338696,6.155222176638597,5.750629531106857,5.380776828633028,5.0431081581329975,4.735708673952639,4.457126112389369,4.205868312978669,3.979780720619799,3.774386358049586,3.5789584560073386,3.3677954869937206,3.082501122128613,2.54565954003501
13.531267700225314,13.102978878738028,12.20277312288795,11.263374405783704,10.380276783191684,9.577460604019624,8.854459618349797,8.203411913961222,7.61535868456406,7.082159590247169,6.596983153678207,6.154295268816275,5.7497256086610715,5.379897356273337,5.042254647134369,4.7348828486010826,4.456329830406594,4.205103538421449,3.9790505015561086,3.7736953539549694,3.5783063489529847,3.3672005640304046,3.0819794109422656,2.545254838761064
13.530096225243401,13.101784044330714,12.20154403986177,11.262144262155442,10.379062570998533,9.576255946337875,8.853268514205876,8.202237034429242,7.614203074352106,7.081025332772359,6.595872074795604,6.15320907735823,5.748665989810909,5.378866027203033,5.0412533926673,4.733913764469131,4.455395036566707,4.204205434181733,3.9781927164703785,3.7728834069906663,3.577539883402496,3.3665010123932113,3.0813653997474497,2.5447773601053116
13.528758204551282,13.100421978193513,12.200144149956502,11.260743769888071,10.377680486357365,9.574884810381313,8.851912744133356,8.200899572123747,7.612887310477748,7.079733582104272,6.594606374589783,6.151971346309387,5.747458134124572,5.3776900040465065,5.040111250891607,4.732807961099011,4.454327952464235,4.203179897716217,3.9772129278637887,3.771955720843492,3.5766639112282945,3.365701179607508,3.080662755482306,2.5442296266471724
13.527260909309163,13.098900669552153,12.198581928414002,11.259181537885446,10.376139082732848,9.573355697835344,8.850400702091402,8.199407774124117,7.6114194560744926,7.078292190823524,6.593193673432525,6.150589445950067,5.74610914700982,5.376376115329301,5.038834764030027,4.73157168417435,4.453134525259307,4.202032570893752,3.9761164610633872,3.7709172806743094,3.5756830839538605,3.3648052382267086,3.079875005621846,2.543614080059991
13.525611292078988,13.097227723059929,12.196865426073833,11.257465735533032,10.374446473043356,9.571676671458434,8.848740349521004,8.197769464806292,7.609807164320303,7.076708616414369,6.5916412130684705,6.149070385592356,5.7446257913801615,5.374930866022872,5.03743016982794,4.730210893952025,4.451820435166479,4.200768846632213,3.974908410097116,3.76977285829629,3.574601857266766,3.363817189482041,3.0790055405610963,2.5429330815227096
13.52381600673038,13.09541038338458,12.19500229683148,11.255604121302465,10.37261035839132,9.569855383680858,8.846939243447197,8.195992073189737,7.608057704815415,7.074989946523546,6.589955880647402,6.147420836314075,5.74301450905069,5.373360457591238,5.0359034202659645,4.728731282671173,4.4503911116237385,4.19939388388877,3.9735936515562993,3.768527024918148,3.573424502674784,3.3627408734472097,3.078057621707091,2.5421889166183815
13.521881420088715,13.093455552010996,12.19299981691172,11.253604063073604,10.370638048580508,9.567899097052896,8.845004556543303,8.194082652393487,7.606177982248404,7.073142916708285,6.588144225463389,6.145647146630482,5.741281435312604,5.371670801465229,5.034260193955159,4.727138285907069,4.448851743670718,4.1979126171303145,3.9721768532217845,3.7671841589596795,3.5721551145391004,3.36157997501937,3.077034385961943,2.5413837972233746
13.519813624582365,13.091369800833938,12.190864900706496,11.251472554949242,10.36853647914324,9.565814701230016,8.842943093788625,8.192047895762636,7.604174551827154,7.071173924971729,6.58621247268003,6.143755355272595,5.73943241073846,5.369867529873227,5.032505906014561,4.7254370915330455,4.447207288057989,4.196329763656675,3.9706624806655304,3.7657484519717377,3.5707976153386984,3.3603380283102626,3.0759388488536024,2.5405198628861547
13.517618447967521,13.089159387566468,12.188604118384644,11.249216235794604,10.36631223005138,9.563608731630813,8.840761310795832,8.18989415466712,7.602053636386998,7.069089048321165,6.584166538744426,6.141751205657663,5.737472994679172,5.367956008357825,5.03064571962206,4.7236326503343555,4.445462478978418,4.194649832505542,3.9690548053810826,3.7642239160170288,3.569355762326313,3.359018422320387,3.0747739088147483,2.5395991828166076
13.515301462610694,13.086830270455343,12.186223712679599,11.246841406897813,10.363971543536719,9.561287387210701,8.838465331278107,8.187627455476829,7.599821142721119,7.066894058084926,6.582012046132288,6.1396401597492405,5.735408478209247,5.365941347798016,5.028684557125243,4.721729686232589,4.443621837454665,4.192877133053788,3.9673579126456318,3.7626143908137277,3.5678331539768156,3.35762440644261,3.073542351344513,2.538623757914531
13.512867998185692,13.084388122337415,12.183729614895329,11.244354048794433,10.361520341063576,9.558856547393217,8.836060963695912,8.185253515750023,7.597482677167179,7.064594434883043,6.579754337451181,6.137427411330351,5.733243896540479,5.3638284159540035,5.0266271107265394,4.719732706132538,4.441689680392698,4.191015783323461,3.9655757091205928,3.760923550647922,3.5662332362331277,3.3561590957994585,3.0722468530560887,2.537595522760551
13.510323154944917,13.081838344083257,12.181127460183433,11.241759837311303,10.35896423950929,9.556321788213472,8.833553717135908,8.182777759685083,7.595043560496879,7.062195382858028,6.577398488941556,6.135117898725877,5.730984040936705,5.361621848563933,5.024477852768892,4.717646009414994,4.439670129322311,4.1890697180113134,3.963711930207817,3.759154911070448,3.5645593085638145,3.354625476426561,3.0708899856203837,2.5365163475761574
13.507671807849729,13.079186077443907,12.178422602112672,11.2390641588534,10.356308566576747,9.553688397697272,8.830948816443962,8.180205332855298,7.5925088421258105,7.0597018432687975,6.574949323387499,6.132716316983248,5.728633470136037,5.359326059996506,5.022241045623737,4.7154736970754145,4.437567118823138,4.187042696239256,3.961770147158064,3.7573118353743267,3.5628145298282385,3.3530264102980074,3.0694742196010987,2.5353880401483697
13.50491861895476,13.076436217301556,12.175620126536616,11.236272124941873,10.353558375447582,9.550961390484078,8.82825121661934,8.177541116232026,7.589883313646793,7.057118507448636,6.57241142243571,6.130227129507686,5.726196521274678,5.356945253451617,5.019920751171746,4.713219680497485,4.435384404624149,4.184938309013019,3.9597537739187616,3.7553975408399474,3.5610019239366073,3.3513646401816515,3.0680019281699593,2.5342123477092935
13.502068049476367,13.073593423363553,12.172724864804774,11.233388586031632,10.350718458724169,9.54814552174123,8.825465616515647,8.174789739539944,7.58717152172786,7.054449829165543,6.569789138358087,6.127654579184309,5.723677320341558,5.354483430735336,5.017520839899886,4.710887689882737,4.433125571395558,4.1827599864060945,3.957666073736441,3.7534151047619453,3.5591243853174803,3.3496427943352325,3.0664753907106728,2.532990958775813
13.499124361099911,13.070662129610733,12.16974140457331,11.230418142957003,10.34779335993121,9.545245298652013,8.822596470149525,8.171955592267283,7.584377778724749,7.051700034765058,6.567086603671209,6.125002697436344,5.72107979065175,5.351944400138579,5.015044998188334,4.708481280957214,4.4307940389041125,4.180511003193513,3.9555101642971255,3.7513674691076373,3.557184683109303,3.3478633900585266,3.0648967954809794,2.531725504296815
13.496091626083269,13.067646553777031,12.166674100579327,11.227365158186583,10.344787384929852,9.542264991814093,8.819647997926642,8.169042834606927,7.581506173242725,7.048873133284288,6.564307740751059,6.122275313303653,5.718407661365243,5.349331784385179,5.012496735688893,4.706003841788989,4.428393068295236,4.17819448462451,3.9532890230134123,3.7492574453257563,3.555185465504895,3.346028837398634,3.0632682423263518,2.5304175589601474
13.492973745986486,13.064550715462106,12.163527094286597,11.224233776034296,10.341704622096216,9.539208655338907,8.816624206478396,8.166055416900168,7.578560589071848,7.045972934795508,6.56145627952011,6.1194760704234445,5.71566448372446,5.346649036101383,5.009879400012929,4.703458606684812,4.4259257752097705,4.175813418764744,3.9510054985879326,3.7470877250958425,3.5531292696998165,3.3441414479587075,3.061591750010672,2.529068645923496
13.489774447715828,13.06137844080285,12.160304319538954,11.221027928755403,10.338548948541398,9.536080133085145,8.813528894790783,8.162997085575743,7.575544710866314,7.043003055774634,6.558535762466823,6.116608431674234,5.71285363530693,5.343899441671926,5.007196180195561,4.700848659274838,4.423395132514287,4.173370658899881,3.948662313119191,3.74486088215689,3.5510185234556366,3.342203436107435,3.0598692568663632,2.527680236605306
13.486497298625778,13.058133371707765,12.157009512886901,11.217751347310163,10.335324040936154,9.532883069462502,8.810365664857109,8.159871393558326,7.572462034290319,7.039966928803547,6.555549553921183,6.113675687991513,5.709978328358407,5.34108612907775,5.004450114034676,4.698176939355017,4.420803976663685,4.170868929434418,3.9462620675498434,3.7425793773022833,3.5488555496526693,3.3402169229144825,3.0581026238581814,2.526253752317693
13.483145706970525,13.054818974693756,12.15364622344653,11.214407571628396,10.332033385828701,9.529620919728973,8.807137931833585,8.156681710195752,7.569315875455073,7.036867811836854,6.55250084892206,6.110680966804303,5.70704161777678,5.33821207541453,5.001644095140044,4.695446249467679,4.4181550138280965,4.168310831578756,3.943807246925059,3.7402455632053195,3.5466425706929594,3.3381839399622804,3.0562936375608345,2.5247905658704344
13.479722931488475,13.051438549305825,12.150217822273808,11.210999960359675,10.328680289441277,9.52629695976742,8.803848933683298,8.153431230689817,7.5661093802572905,7.033708797016327,6.549392681658683,6.107627240073957,5.704046408727282,5.3352801140717006,4.998780879671605,4.692659261198956,4.415450825762517,4.1656988488030064,3.9413002254398286,3.737861689054813,3.5443817127337707,3.3361064330156442,3.054444013033408,2.5232920031318016
13.476232090927772,13.047995235555625,12.14672751126772,11.20753170012435,10.32526788696123,9.522914295357097,8.800501740323664,8.150122985044908,7.562845532999485,7.030492819044703,6.546227933496362,6.104517331943785,5.700995463896004,5.332292941577476,4.995863092771077,4.689818521195977,4.412693875421021,4.1630353520584915,3.9387432712754644,3.735429905000558,3.542075009750831,3.33398626554802,3.0525553965886627,2.521759344543381
13.472676162699967,13.044492022563922,12.143178330874473,11.204005813535787,10.321799150605479,9.519475870223964,8.797099261568613,8.146759864945546,7.559527163923195,7.02722266244261,6.543009339923887,6.101353925351677,5.697891409749755,5.32925312349496,4.992893234090083,4.686926456326612,4.409886511759024,4.160322604232655,3.936138550715404,3.7329522659264884,3.5397244069771165,3.3318252217115747,3.050629368098214,2.5201938263157873
13.469057996515229,13.040931753958722,12.139573168022613,11.20042516743264,10.318276897882672,9.515984474284583,8.793644255264546,8.14334466882819,7.5561569569447995,7.0239009690152265,6.539739497718783,6.0981395688691284,5.694736743030803,5.326163100560911,4.989873683567548,4.683985379093283,4.407030974792305,4.157562764860832,3.933488132514986,3.7304307354714794,3.5373317645823255,3.3296250095355697,3.0486674435127816,2.518596641817083
13.465380314737814,13.037317137833206,12.135914766295095,11.19679248333799,10.314703802048875,9.512442754066042,8.790139337580612,8.139879975540783,7.552737459493372,7.020530247390322,6.53642087415076,6.094876685542534,5.69153383921471,5.323025196744864,4.986806709080647,4.680997494868247,4.404129402421009,4.154757896540303,3.930793993902488,3.727867191598415,3.5348988628166507,3.3273872654629577,3.046671078559152,2.5169689438803693
13.461645724070232,13.033650751872703,12.132205731672547,11.193110343446163,10.31108239812853,9.508853218718148,8.78658698894141,8.13636823061365,7.549271088138915,7.017112878439761,6.533055812170914,6.09156757783042,5.688284957181412,5.319841623645054,4.983694470984446,4.677964905730692,4.401183833994907,4.151909968231279,3.928058023622357,3.7252634293775087,3.5324274045407775,3.3251135565251975,3.0446416704067696,2.5153118456079038
13.457856706699166,13.029935041926644,12.128448531453007,11.189381189734764,10.307415082125418,9.505218239258818,8.782989553267882,8.132811745457577,7.545760127744996,7.013651114360325,6.529646529408429,6.0882144265080775,5.684992238024182,5.316614479202642,4.980539097350529,4.6748896090129275,4.398196208795721,4.1490208536939965,3.9252820203499676,3.722621159404291,3.5299190136545926,3.322805378804608,3.042580556131521,2.513626418781046
13.454015640761954,13.026172341169122,12.124645514481807,11.185607344483302,10.303704131409011,9.501540068851593,8.779349258022307,8.129212717021163,7.542206750792866,7.010147097536077,6.526195136521809,6.0848193084657956,5.681657722258913,5.313345764291317,4.977342541702398,4.6717735125705016,4.395168380621589,4.146092345365538,3.922467705825678,3.7199420201230966,3.5273752466134822,3.3204641677741993,3.040489021479912,2.511913699981927
13.450124805735655,13.022364873230472,12.120798914720517,11.181791014019383,10.299951708493024,9.497820846582686,8.775668217934838,8.125573231576249,7.538613020905777,7.006602863923624,6.522703640427089,6.081384199766083,5.678283352700304,5.310037385406102,4.974106666862355,4.668618437091115,4.392102119912416,4.143126156308055,3.919616726632446,3.717227579435565,3.5247975938727305,3.318091299513755,3.0383683017503316,2.51017469113247
13.446186377296064,13.018514754746251,12.116910854188307,11.177934291821671,10.296159864171566,9.494062600598047,8.771948438097706,8.12189526757007,7.534980895767698,7.003020345849309,6.519173946957476,6.077910978153459,5.674870976812878,5.306691156850164,4.97083324696499,4.665426117949465,4.3889991154450865,4.1401239217509165,3.9167306555917856,3.7144793359531274,3.522187481001849,3.315688091632925,3.036219582431805,2.5084103593827054
13.442202439582246,13.014624000499929,12.112983348569488,11.174039164291452,10.292330543290655,9.490267253856477,8.768191819647836,8.118180701243416,7.531312232557318,6.999401377277463,6.515607865945873,6.074401427935071,5.6714223513769335,5.303308805176651,4.967523971660901,4.662198209183484,4.385860978076603,4.137087202601304,3.9138109950404396,3.711698722029912,3.519546271478023,3.313255805722823,3.034044001176361,2.5066216383474935
13.438174981545565,13.010694528368662,12.109018312592282,11.170107516281577,10.288465590273681,9.486436629636424,8.764400165206656,8.114431311959148,7.527608793154109,6.99574769886103,6.5120071161013575,6.070857244667752,5.667939146974058,5.299891973463441,4.964180450167011,4.658936287329964,4.38268924435905,4.134017488838365,3.9108591800016885,3.708887106700991,3.51687526939529,3.310795649737531,3.031842649721841,2.50480942924584
13.43410590983065,13.006728165075163,12.105017566219583,11.166141137429774,10.284566755437478,9.48257245782636,8.760575185095753,8.110648788298535,7.523872250103234,6.992060963741493,6.508373330624755,6.067280040573262,5.664422953188807,5.296442226290842,4.9608042160050205,4.655641855931552,4.379485380807263,4.130916203538938,3.9078765819637127,3.7060457991984492,3.514175722721685,3.3083087808783342,3.0296165762601386,2.502974602395533
13.429997103907798,13.00272671186319,12.100982902925738,11.162141790898286,10.28063576306374,9.47867644256261,8.756718564236815,8.106834793979306,7.520104251405983,6.988342801024521,6.504708119239223,6.063671405006733,5.660875337406039,5.29296110676426,4.957396782122359,4.652316398693485,4.376250834987826,4.127784751781171,3.904864555427745,3.7031753990574674,3.51144886455255,3.3057963429251775,3.0273668176115027,2.5011180211593236
13.425850394599442,12.99869191438816,12.0969160585685,11.158111182115071,10.276674280479712,9.474750231520321,8.752831931775617,8.102990937902302,7.516306391065496,6.9845947868922,6.501013039921641,6.060032876855089,5.657297817921903,5.289450110382456,4.953959615567538,4.648961355010553,4.37298701194198,4.124624498022847,3.9018244163274898,3.7002762058064045,3.5086958938983592,3.3032594487862013,3.0250943840599507,2.4992405303677856
13.42166743774576,12.994625340223697,12.092818584538573,11.15405083129212,10.272683791913128,9.470795290603446,8.748916737124722,8.099118651945753,7.512480088913768,6.980818326768797,6.49728948363161,6.056365832033697,5.653691754402434,5.285910578647113,4.950494034474261,4.645578020477786,4.369695178415161,4.1214366742856985,3.898757354506922,3.6973494304356365,3.505917897900147,3.3006991099613643,3.022800198286405,2.497342910207746
13.417449820574117,12.990528481751301,12.088691954753635,11.149962181162994,10.268665705191669,9.466813009966119,8.744974354588718,8.09521929428541,7.508626692150166,6.977014754787817,6.493538771502357,6.052671578217976,5.650058439985863,5.282343788375024,4.9470012943897865,4.642167630131911,4.3663765428546695,4.118222456727188,3.8956645066013174,3.6943962304794478,3.503115916415984,3.2981162949859533,3.020485145736171,2.495425913718777
13.413199057130479,12.986402759834213,12.084537569600338,11.145846601006994,10.264621355751313,9.462804708002894,8.741006088026989,8.091294153262913,7.5047474791304785,6.973185337480153,6.489762158416068,6.048951358295727,5.646399104603334,5.278750954880046,4.9434825913068074,4.638731361339053,4.363032258146496,4.114982968223789,3.8925469584627863,3.6914177124138456,3.5002909441131775,3.2955119312839174,3.018150076139845,2.493490267736454
13.408916595389687,12.982249523394728,12.080356755614524,11.141705386380412,10.260552006605664,9.458771631112864,8.737013169885115,8.087344447135566,7.500843659108487,6.969331273497628,6.485960832705721,6.045206350044524,5.642714914630071,5.275133231597335,4.939939061257182,4.635270333367884,4.359663421167342,4.1117192779064045,3.8894057446852037,3.6884149312838104,3.49744392999097,3.2928869046974167,3.0157958030338587,2.4915366723484165
13.404603818093973,12.978070058676144,12.07615077519647,11.137539768935724,10.256458857434643,9.454714963381914,8.732996771017048,8.08337133349767,7.496916381487638,6.9654537026603975,6.482135924976601,6.041437674708169,5.639006981199431,5.271491718119251,4.936371788048164,4.631785614824516,4.35627107990242,4.108432407947119,3.8862418550396574,3.6853888969248025,3.4945757830413586,3.290242064579164,3.0134231080903606,2.489565803967653
13.400262053521873,12.973865592504596,12.07192083008175,11.133350919949969,10.252343048753405,9.45063583007193,8.728958004133876,8.079375912667052,7.492966739142804,6.961553709196553,6.478288511254194,6.037646400044567,5.635276363143441,5.267827463022131,4.932781805965064,4.6282782262354125,4.352856235901694,4.105123335885226,3.8830562366651167,3.68234057613243,3.491687374150142,3.2875782254844714,3.011032742519922,2.4875783162303406
