0.0410455572638726,0.0426105074777962,0.03904675797116692,0.034023142171326015,0.028739209485611303,0.02365211033856751,0.01907981187870166,0.015081576505455002,0.011720855367157867,0.00901428483970104,0.006905584040328854,0.005459381689047872,0.004640990854529983,0.004403774053222995,0.004691519581847733,0.00544010263151509,0.006578434167182306,0.007957767408679399,0.009538463935058016,0.011236189404174195,0.012933961464075381,0.014466742943473318,0.015536540146101148,0.01527647842080583
0.04125392041882041,0.042959124853965414,0.03949569182368731,0.034564180501187564,0.029354237915517417,0.02433972492414509,0.019822353890290818,0.015880764980832643,0.01256962109223574,0.00991332446873796,0.007867498096785481,0.00645126268406439,0.005655208970840428,0.005432744053327806,0.005727747298262174,0.006476212946191527,0.007574834462149398,0.008928886010913024,0.010488053465990821,0.012156850779985233,0.013817111982783412,0.015300946707980816,0.016302846288335143,0.01592911221736105
0.041455123542173206,0.0433053828280416,0.03994222342119328,0.03510261761888524,0.029966544688540115,0.025024419236753217,0.020561961434234298,0.016676840668405565,0.01341510248282117,0.010801054837331204,0.008825534240411879,0.0074391151966850776,0.006665264355512456,0.006457436161776773,0.0067596039265812955,0.007498449117113603,0.00855638225854941,0.009895840929582268,0.011433489497166499,0.013073380496701724,0.01469614052834237,0.016130972537583835,0.0170647214184449,0.01657695143108563
0.0416526111416709,0.04364954124623031,0.04038669192775581,0.03563886364813238,0.03057659726054178,0.025706716086879435,0.021299200536241413,0.017470412272659025,0.014257945230615325,0.011686014909574646,0.009752376394925499,0.008423687545285575,0.007671920390828809,0.007478622912621408,0.007784170460675294,0.0084844003135199,0.009534514919024276,0.010859356451218778,0.01237547869863218,0.013986462262247399,0.015571701140578592,0.016957435040196117,0.017825111783216052,0.017219590246077224
0.041848491966000934,0.04399200726902331,0.0408296287985565,0.03617356217709789,0.03118512969939362,0.026387436936360406,0.022034960739574484,0.018262436889127927,0.015099165100329166,0.012569270252280138,0.010670427170485863,0.00938147488541846,0.008667150197706542,0.008481269119297299,0.008768957250568319,0.009468156721046263,0.01051039687799524,0.011820577658002002,0.013315138823202179,0.014897177766851148,0.01644482882481162,0.017781307181231557,0.0185836776014195,0.01785774470850526
0.042042623142824004,0.044332542807922766,0.041270732938523624,0.03670635236685273,0.031791733294135614,0.02706612520657436,0.02276875096398026,0.01905238548651507,0.01593819937689542,0.01345022891844309,0.01158607049952785,0.01032452500032368,0.009630342492941245,0.009457404807516827,0.009750947309762613,0.010449047095126549,0.011483360104976454,0.01277884447784157,0.014251822694323098,0.015804897821321714,0.017314917885340654,0.018602013049198337,0.019338413354661778,0.01849092448454403
0.04223423236122323,0.04466979694056859,0.04171178302087547,0.037235123980437455,0.032394006002267696,0.02774009313945441,0.023497665898437957,0.019837129681732023,0.016771724473968103,0.014325399990495058,0.012495676688991859,0.011261319632413948,0.010587094904676657,0.01042695275547901,0.01072624098250296,0.011423174318224543,0.012449537171220246,0.01373034629308715,0.015181804092539093,0.01670601023240339,0.01817850451007673,0.019421106484950115,0.02008630269245233,0.0191165787673271
0.04242354556219053,0.04500416709078515,0.042155981349997734,0.03776049904785082,0.03299265571161287,0.028410132108442926,0.024223383577434063,0.020617589752765654,0.01760071683433375,0.015195807613546077,0.013400308900364337,0.012192952366621832,0.011538522749801779,0.011391041558329467,0.011695971957303793,0.012391669108572747,0.013410048031963478,0.014676184742108807,0.01610615869342986,0.0176015564499,0.019036586028139024,0.020234553472335107,0.020828202241217033,0.019735410647143264
0.042610450794078485,0.045335456237539956,0.04259666585953863,0.03828216781667992,0.03358732934838607,0.029075846264754714,0.024952795867708072,0.021393303881204636,0.018424684766421336,0.016060934349698453,0.014299428063509066,0.013118866519587219,0.012484055912126455,0.012349091811260766,0.012659555717169061,0.013353945925743693,0.014364310380806789,0.015615784913353086,0.017024323444802994,0.018490990000321336,0.019889781475110797,0.02104169008310803,0.021563649977534908,0.020347018990572625
0.04279484351044002,0.045663477950075616,0.043033587598099575,0.03879983478062051,0.03417768925602774,0.0297368567257872,0.025677134862321607,0.022163829169949682,0.019243156805782022,0.016920283985887515,0.015192517047767987,0.014038528207803033,0.01342314760586674,0.013300547888721266,0.013616431679642223,0.014309443358516132,0.01531176590005187,0.016548595733871588,0.017935758758638055,0.019373787409665496,0.020740986935848662,0.021842037257487627,0.02229220573369024,0.02095102456458156
