13.61040211746514,13.17708688169048,12.275354679214175,11.334781571221145,10.450181389648058,9.646615299413714,8.922887956033945,8.271147356356554,7.682372433135887,7.148449699967377,6.662539402757833,6.219092789444282,5.81371875882439,5.443014119012281,5.104391159279128,4.795896826026049,4.516006447834746,4.263215792667758,4.035260128975412,3.8275546893223558,3.629529559996702,3.4153176435099453,3.1263083461151204,2.5849662520179852
13.590151987260372,13.158086255207689,12.256917739882814,11.316665650898097,10.432459494232917,9.629090320624071,8.905549750133332,8.253984348511226,7.6653895395546785,7.13164547834325,6.645914849020119,6.202652900345009,5.797474080414897,5.426982199065386,5.0885979919687845,4.780378541838854,4.5008182321646455,4.248416174152377,4.020936092184677,3.8138203512354063,3.616521623320288,3.4030156288352913,3.114935648119299,2.5746956972323725
13.569874894846684,13.139050663423323,12.23844014467233,11.298504672310639,10.414689590430589,9.61151477554783,8.888159009714068,8.236767283110398,7.648351422316581,7.11478515598728,6.629233588867558,6.186155979015832,5.7811723461159,5.410893526412783,5.072748719490642,4.7648051499771595,4.485576279101592,4.233564561623539,4.006562383490874,3.8000397657629748,3.603473023962427,3.3906817511610434,3.1035458881054705,2.5644315615369395
13.549583420409267,13.120141994791867,12.219933277720953,11.280309797962781,10.396882582331822,9.593899434978846,8.870726397673398,8.219506713635278,7.63126853052774,7.0978790823799764,6.612505875734738,6.169612184353342,5.7648236185501,5.394758061018277,5.056853186399497,4.749186358533159,4.470290122490733,4.218670270887004,3.9921480329762264,3.7862215911186694,3.590269605019221,3.3783237871096667,3.092146309291768,2.554180380029795
13.529365840125473,13.101462950683047,12.201387318104087,11.26207134672174,10.379028977870561,9.576234900284607,8.853242610116975,8.202193430098015,7.614131755085983,7.080918252923341,6.595722815325203,6.153012738984421,5.748419248748961,5.378567296626595,5.0409030467701825,4.733514002393791,4.454951804765375,4.203725575147571,3.9776855770465187,3.7723586724816984,3.5769967286147604,3.365935360790966,3.0807310881604013,2.5439369175561763
13.50943352336618,13.08275135420708,12.182802232948335,11.243789256546055,10.361128696089695,9.558521080508571,8.835707552702827,8.184827340025402,7.596941009735578,7.063902591965874,6.5788843461695805,6.136357603033095,5.731959222618869,5.362321249910547,5.024898351809043,4.717790972720069,4.439561445801392,4.188730619031095,3.963175170680071,3.758451159071028,3.5636841988975245,3.3535166326353476,3.069300437936239,2.5337013812977744
13.489480398374049,13.064010578598017,12.164181335435604,11.225466758385668,10.34318488152752,9.540761077748988,8.818124293006857,8.167411483430127,7.579699310098602,7.0468350951697,6.561993448890058,6.119649744989215,5.715446500302746,5.346022874236731,5.008842046888428,4.702021203209679,4.424121950441572,4.173688261196571,3.948619595269796,3.744501716499406,3.550334567832669,3.341070003973872,3.0578566284950175,2.523475810630501
13.469507758065799,13.045241794642152,12.145525753924206,11.207104936304855,10.325198578571394,9.522955917487122,8.800493844417735,8.149946867288666,7.562407660573088,7.029716767035406,6.545051135989817,6.102890188429612,5.6988821210103495,5.329673228168539,4.992735211817307,4.686202004414989,4.408634431347299,4.158599614691458,3.9340199429708638,3.7305113902147955,3.5369488338362167,3.328596421719485,3.046400583035842,2.5132610289508097
13.44951756639838,13.026446804764229,12.12683724682846,11.18870549618198,10.30717144212867,9.505107230847193,8.782817821187297,8.132435094889313,7.545067657034292,7.012549203676622,6.528059001630818,6.086080533410555,5.68226769482306,5.313273934837559,4.9765794836456525,4.670335023635848,4.393100538772189,4.143466316873442,3.9193778133013777,3.716481710910574,3.523528457266954,3.3160972588691937,3.0349336096254564,2.5030581854686007
13.429511076726309,13.007626769141192,12.108116936221863,11.17026951887933,10.289104516661295,9.487216045922391,8.765097241627158,8.114877180281267,7.527680313022304,6.995333420772391,6.5110180715284205,6.069221818760269,5.665604278224487,5.296826072035366,4.960375963219044,4.654421382489105,4.377521409112994,4.128289505022518,3.9046943219452164,3.7024137446956407,3.510074451625062,3.3035734675832726,3.023456623984193,2.4928680761962156
13.40948962893618,12.988782847478877,12.089365945465596,11.151798089126043,10.270998850504315,9.469283395757348,8.747333129983051,8.097274144403988,7.510246651098144,6.978070444388614,6.493929381041144,6.052315093885742,5.64889293921088,5.280330729970517,4.944125764633401,4.638462216540004,4.361898193223684,4.113070331057257,3.889970598816407,3.6883085704388585,3.4965878404020545,3.2910260051936717,3.011970538672542,2.482691485260148
13.389454965141642,12.969916694259839,12.070585904553301,11.133292791250991,10.252855984199009,9.451310802145365,8.729526995805415,8.079629741786102,7.4927681685754095,6.960761775339105,6.4767944365330665,6.03536187524593,5.632135208496864,5.263789456633438,4.927830453956093,4.622459106128389,4.346232478127863,4.097810372297775,3.875208185411228,3.6741676603735307,3.4830700208564824,3.2784561723288843,3.0004765759768985,2.472529460091457
13.369408063025991,12.95102921939185,12.051777668252846,11.114754447749112,10.234676712429575,9.433299049289227,8.711679619044395,8.061947760217427,7.475245652362172,6.943408208381059,6.459614046447701,6.018362989837367,5.615331936337388,5.2472031293703845,4.911494311046239,4.606412984588017,4.3305252182113625,4.08251059030021,3.8604080275554273,3.6599919152049094,3.469521841531461,3.265864754864963,2.9889754802854283,2.4623826143060783
13.349350532710696,12.932121855219004,12.032942648897617,11.096184432065327,10.21646237134668,9.415249458955913,8.693792313324302,8.044224263465775,7.457680414040505,6.9260110600494675,6.442389536782926,6.001319777746899,5.598484481186723,5.230573128164867,4.895118729577483,4.5903252733161795,4.31477784634693,4.0671724131971345,3.8455715224687808,3.645782667137941,3.455944561157273,3.253252915736208,2.9774683345252453,2.4522518590265254
13.329292938015863,12.913204557869976,12.014090745249845,11.077592490016945,10.198222513316288,9.397171498209472,8.675874467164139,8.026468564077515,7.440081699224788,6.908579506880774,6.425130017223547,5.984241282292657,5.58160181749498,5.213908351686575,4.8787091637413145,4.574204668394251,4.298998916412459,4.051804205035394,3.8307067758691473,3.631452307906038,3.4423455714700255,3.2406275056520992,2.965961395869338,2.442142630312539
13.309233661503136,12.894275785652365,11.995220406411214,11.058977082138133,10.179955628410028,9.379063669872009,8.65792460059414,8.008679212920743,7.422448088433299,6.891112163736583,6.407834141847349,5.967126202396104,5.564682695170209,5.19720760693086,4.862264483023503,4.558050104583694,4.283187427843075,4.0364050238431455,3.815812891557512,3.6170322364491163,3.4287240218769868,3.2279877125649765,2.954453919563629,2.4320541866529064
13.289168561467157,12.875331588993351,11.976327677571689,11.040334294992292,10.161657862788914,9.360922166264524,8.639938954778007,7.990852488007697,7.404775908993419,6.8736054135291775,6.390498354921919,5.949971050728427,5.547723703585383,5.180467569124015,4.845781458844565,4.541858456692532,4.26734036494298,4.020971965993503,3.8008870766641,3.602582462919909,3.415077327244342,3.215331115610188,2.942943699643584,2.4219845138890297
13.269099446683633,12.856373694463361,11.957414262076686,11.021665796585927,10.14333085201817,9.342748603843262,8.621919139143426,7.972990001780637,7.387066776408856,6.856060878028845,6.373124288791919,5.932777474553189,5.530726508751974,5.163689925499867,4.829261798694419,4.525631449398895,4.251459459684944,4.005506752345996,3.7859310113295774,3.588104610795971,3.4014069916392273,3.2026590862245317,2.9314319807407596,2.411934622129935
13.249027344113633,12.837403053118324,11.938481083109822,11.00297249527063,10.124975483256136,9.324543867523992,8.603866041608184,7.955092644847093,7.3693215915840335,6.838479472062807,6.355712876718608,5.915546430280897,5.513692094646668,5.1468817166339225,4.812706548795591,4.509370158466603,4.235545809463763,3.990010486099447,3.7709457783094646,3.573599724541975,3.3877139698347443,3.1899724819347415,2.9199195337706136,2.40190510182575
13.22895382885597,12.818421073200316,11.919529547654765,10.984255753125696,10.106593090425386,9.30630928471459,8.58578098220502,7.937161746505942,7.351549054305758,6.820862543254009,6.3382654814959025,5.898279300319443,5.496621867272007,5.130039158581147,4.796117167097982,4.493076064715438,4.219600908576978,3.974484657274635,3.755932834410275,3.5590692100405583,3.373999555421825,3.17727246987454,2.9084074045632904,2.3918967674485647
13.208880981071603,12.799429789096921,11.900561664995216,10.965517554200945,10.08818562001705,9.288046791886945,8.567665895684124,7.919199237405608,7.333743745388412,6.803212032156572,6.32078405413644,5.880978050163519,5.479517809946378,5.113163452319986,4.779495674031224,4.476751201948541,4.203626792824685,3.9589312833627686,3.7408941463616054,3.5445149659451873,3.360265504429061,3.164560640399113,2.8968970151811866,2.3819107585635106
13.18881029611781,12.780430520429627,11.881578741671422,10.946759188736372,10.069754332337176,9.269757646273908,8.54952204126765,7.901206382637069,7.3159069360306805,6.7855292274743,6.303269901038586,5.863644008267063,5.462381277054088,5.096255979907723,4.7628434801498525,4.460397005419433,4.187624912611219,3.9433518120145807,3.725831129748636,3.529938356731765,3.3465130661136646,3.151838109647269,2.885389350578441,2.371947823135691
13.168744182005016,12.761425599874395,11.862583099103691,10.927982932590446,10.051238918330252,9.25144408811758,8.531351654668995,7.883185416818328,7.298040863027249,6.767816372804943,6.285725275341861,5.846279440980024,5.445219757126248,5.0793190396979835,4.746162899015259,4.44401579762086,4.17159758665066,3.9277485364361264,3.710746017516896,3.5153415370836822,3.332744232643211,3.1391066759812323,2.8738860052765376,2.3620092273661992
13.148685416181328,12.742417664254901,11.843577354221672,10.909191375932043,10.032599000103394,9.233108649801897,8.51315726309624,7.865138865092678,7.2801480524721125,6.7500806782243,6.268152716453004,5.828886898892374,5.42803232043846,5.0623552086182855,4.729456518930151,4.427610171045917,4.155547398032056,3.9121240069453744,3.6956412908581844,3.5007269009668094,3.3189612190247693,3.1263683377103844,2.862388745049953,2.352096369893606
13.128633403794094,12.723406080502912,11.824560892784046,10.890383909588792,10.013939297735547,9.21475075096714,8.494938306091733,7.847066191052901,7.262227995945708,6.732319540531198,6.250551785329047,5.811468294944108,5.410816910855158,5.045364190424,4.712724099098891,4.411179940340831,4.139474212205742,3.8964781285263506,3.6805168734921025,3.4860943671939926,3.3051639032295324,3.1136229289687027,2.8508973756567317,2.3422089599161438
13.108591195973883,12.704393751231558,11.805536602761025,10.871563389119114,9.995262650064264,9.196373194883607,8.476697582002156,7.82897019087947,7.244283490213661,6.714533212812129,6.232931441384187,5.794028833211169,5.393576357703823,5.028348826138178,4.695968488771163,4.3947279547988165,4.123380863668455,3.8808136964105215,3.6653534221498405,3.4714465571381456,3.2913547099627873,3.1008726324601614,2.8394138155246815,2.332348511823209
13.08857025948595,12.685391604960225,11.786515423735331,10.852740642282848,9.97657981249011,9.177986578646847,8.458445628198879,7.810861340993641,7.226324950128799,6.6967320481985455,6.215296782190514,5.776574047594118,5.376320813981593,5.011319184823249,4.679199654468748,4.378264051217602,4.107277021075973,3.8651401567859898,3.6500427857998026,3.456792308714148,3.2775419198232987,3.0881250276422523,2.8279448255692725,2.322520673937819
13.06856117523822,12.666390713188926,11.76748842378986,10.83390683665477,9.957882029596995,9.159582300419128,8.44017392578518,7.7927312126626465,7.20834404374718,6.678907818516442,6.197638737561145,5.759095945175355,5.359042423098053,4.994267561909802,4.662410061162883,4.361780882713682,4.091155544665515,3.8494505959673186,3.634717448868444,3.4421251621752162,3.263719390920458,3.075374376808438,2.8164851733773544,2.312720804136404
13.048538739528679,12.647367063921196,11.748431545273407,10.815038151581359,9.939145654125891,9.141137091611487,8.42185938842829,7.774556917929391,7.190318095583358,6.661038074891141,6.179935102465,5.741572587668186,5.341719543757509,4.977172651441324,4.6455787847622565,4.345257961627969,4.07499644635595,3.833725599968363,3.6193584728267623,3.4274269782708426,3.2498699803296787,3.062604809343698,2.805227395423581,2.3029365541102598
13.028506711825713,12.62832428154546,11.729717479263927,10.79613814267033,9.920374212105187,9.122654426636323,8.403505477561897,7.756341909132711,7.172250552541001,6.643126262703652,6.162189324762238,5.724007428908397,5.324355637847908,4.960037922885428,4.628709297975608,4.328698754160124,4.058803168625903,3.8179685597006405,3.603969196334772,3.4127009393765344,3.2359966406010874,3.049818997507727,2.79411889042743,2.2931698720878324
13.008462955326719,12.609260220674429,11.711024343671959,10.777204643182523,9.901565547739729,9.104132186847576,8.385110101761613,7.738084128917129,7.154139397512316,6.625170411453249,6.1443994876292,5.706398613587923,5.306948919794281,4.942861668228671,4.611799976735723,4.312101723859129,4.04257426207431,3.802178106072066,3.5885483091972796,3.397945778550507,3.222098130106709,3.0370157430995306,2.783006712769058,2.283592547336439
12.988412720310583,12.590179911194774,11.692308289617978,10.758242614270637,9.88272458695957,9.085575228281344,8.366678097326421,7.719788396650688,7.135989435720261,6.607175315326113,6.12657037726984,5.688750922114029,5.28950416445181,4.9256486538359,4.594855571433741,4.295471591838862,4.026314396217599,3.7863588238757586,3.5731003159760557,3.383165792008647,3.2081784453879316,3.024198669501819,2.771893963422625,2.2741858606059937
12.968382374211041,12.571108419538936,11.673593899453484,10.739276962750903,9.863876084758726,9.067007945242864,8.348233713424312,7.701478805814936,7.117824596604867,6.589164732252516,6.108725570471198,5.671087735048691,5.272044532680697,4.908421786528958,4.577898687577965,4.278830599386951,4.010045368151103,3.7705319582847454,3.557645988087838,3.368380836104022,3.194256230031732,3.0113848690263167,2.760795388349565,2.2648095673035527
12.94837189588479,12.552207732022271,11.654881198158693,10.720307726126629,9.845020093728566,9.048430408095296,8.329777043716854,7.683155476560605,7.099645030038362,6.57113884551489,6.0908652881125365,5.653409315228846,5.254570333170107,4.891181423427085,4.560929730993471,4.262179198198369,3.9937676670845343,3.7546980214883097,3.542185848605745,3.3535913919683265,3.1803318745949443,2.9985746130874995,2.7497111243277708,2.255463611842777
12.928384345571889,12.53332370032913,11.636173013351245,10.701337784259069,9.826159493056258,9.029845473066949,8.311310950477552,7.664821278428465,7.081453614409491,6.5531005444764965,6.0729924328518,5.635718580423677,5.237084499201122,4.873930511281395,4.543951656353033,4.245520340654431,3.977484226731533,3.738859903158601,3.5267227418720877,3.338800160814174,3.166407858229779,2.985770090892507,2.7386429625863955,2.2461493362605487
12.908421736815061,12.514453257879845,11.617471327435414,10.682369163069065,9.807296315307305,9.011255164011695,8.292837470423676,7.646478262512963,7.063252417032759,6.535051915056268,6.05510911187495,5.6180176614119075,5.219589186290558,4.856671229343125,4.5269666624801275,4.228856236773767,3.961197254324125,3.7230197856669736,3.5112588210462565,3.324009181929026,3.1524860348158925,2.972972911386481,2.7275921845305273,2.236867641340916
