0.5606636335795632,0.5508401337869026,0.4962139091187663,0.4346703648049257,0.37538201210831296,0.3219225001994412,0.276252049119747,0.23858346928678562,0.20845812438346167,0.18567414794006667,0.16987810428889186,0.16052501565035862,0.15714943830500547,0.15937888428020502,0.16654685653830825,0.1776711024057205,0.19220486392575634,0.20936574740789218,0.22829147166005193,0.24799909189854835,0.2672987074164526,0.2845788342408707,0.2972434434565519,0.2977115103998812
0.5639654066623916,0.5547383640718164,0.5002600168211497,0.43899734496426385,0.37988517293744606,0.3266502689395708,0.28103071594897,0.24353172059744616,0.21355188326081648,0.19088929502713897,0.1751904619163243,0.16603342451328232,0.16278577855010992,0.16504054163498022,0.17200492730969238,0.18310444798889564,0.19758884893229056,0.2146756205776066,0.23350232893798478,0.253085810792065,0.27223582188293416,0.289340262284939,0.30194321631690546,0.302168510104233
0.5671697152064717,0.5585316432519646,0.5042082923075961,0.4432257898833538,0.3842918753037119,0.33128099941825934,0.28571730916248894,0.24838813798416665,0.21855449225509968,0.1960144304772828,0.18041439506609241,0.1713300812811906,0.16822017256046062,0.1704409365963345,0.17738499721116208,0.18846325028678584,0.20290198902156076,0.21991850866504245,0.2386501091330929,0.2581132363726312,0.2771170189714969,0.2940482166252469,0.3065865350387996,0.3065628887443205
0.5702826718266621,0.562227095158221,0.5080657193156694,0.44736296996548475,0.38860942841853546,0.3358221947476316,0.2903190890487361,0.2531600633927051,0.2234733238272835,0.20105690661658507,0.18555718682629524,0.17654766879884484,0.17348826048201746,0.17573992574480396,0.18269363867843802,0.19375381557033866,0.20815029933842857,0.22510011778909758,0.2437402004425041,0.26308644231547207,0.2819470796469161,0.2987072388952319,0.3111780685236966,0.31089953646643975
0.5733037932641086,0.5658240293677825,0.5118311778303315,0.4514074890547689,0.39283612925348493,0.3402719001023198,0.2948337727044474,0.2578449647444101,0.2283055957939125,0.20601369071205924,0.19061555495122087,0.18168264656068656,0.17867598245452443,0.1809608427163808,0.1879266356458739,0.19897172898469667,0.21332918987978283,0.23021571311165434,0.24876776208630919,0.26800053261396783,0.2867211212611962,0.3033125591964061,0.3157132873870859,0.3151746009913359
0.57623833746601,0.5693284916457392,0.5156371075664086,0.45536540339094106,0.3969780267302807,0.3446362953760673,0.29926730400218504,0.26244882968232547,0.2330572990971791,0.21089073695870028,0.19559537795724163,0.18674076916168048,0.18378893063756102,0.18610910758636862,0.19308922175355878,0.20412199383966836,0.2184434147266384,0.2352697866411844,0.25373701902640877,0.27285947110249975,0.2914428691111152,0.3079815074842151,0.32019586224713753,0.3193920040680926
0.5790871159402066,0.5727412573624575,0.5193900522023105,0.4592369293993968,0.4010350997654058,0.34891519192342857,0.3036192049073664,0.2669710033877221,0.23772759583478043,0.2156870182339915,0.20049543464900577,0.19172060776302988,0.18882546393003816,0.19118288931931318,0.1981793940114434,0.20920242552998383,0.22349062131798583,0.24025983719926927,0.2586453482233425,0.27766055009160745,0.29610958401436566,0.3126237021556826,0.3246233090462377,0.32354981132817223
0.5818586206973939,0.5760721399390638,0.5230625385825048,0.46303230521563965,0.4050177572633038,0.3531193505199299,0.3079000718770695,0.271422301334738,0.24232745992858065,0.2204136064535232,0.20532683536969876,0.19663324329342685,0.19379657411969647,0.19619305569089834,0.20320785703828023,0.21422350039479834,0.22848101404929813,0.2451957585969913,0.26350230089774956,0.2824129555817743,0.30073007861377576,0.3172184129285514,0.3290041425837178,0.32765651099882603
0.5845578216414028,0.5793267914320277,0.5266584606329481,0.4667571841810695,0.4089316517313702,0.35725454792150435,0.3122082096332333,0.27580835561873335,0.24686254164643875,0.2250761362437996,0.21009516610549842,0.20148417236911043,0.19870763522750878,0.20114484796541393,0.20817970513303263,0.21919012729610712,0.23341929775998355,0.25008203766077575,0.26831213798152365,0.2871207234175571,0.30530817798037274,0.32176952501784295,0.333342123828208,0.3317160531155485
0.5871896906147731,0.5825108561721577,0.5301837399616004,0.4704172287665578,0.41278245427470006,0.36132658597730616,0.31649547038719555,0.28013484702688074,0.25133854978592135,0.22968031152091067,0.214806093737506,0.2062789854243388,0.20356412872277635,0.20604362747718563,0.21310016446478353,0.22410735953573202,0.2383103335501766,0.25492332816827185,0.2730792963467211,0.29178807199759854,0.30984789298562454,0.3262811048733861,0.33764118731948595,0.3357325318950863
