0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
0.8606542181309316,0.9397877905497517,0.9595418737202427,0.9584694320369805,0.9518092252658642,0.9447170650706633,0.9398923201978869,0.9386703008430791,0.9412667459341103,0.947529510811708,0.9571035868166327,0.9695138533605747,0.9842082674089171,1.0005803025708613,1.0179783178948825,1.035702946529923,1.0529874135782749,1.0689464488861724,1.0824621743662968,1.0915234914011096,1.0953185818169775,1.088823277963898,1.063822022161971,0.9965561658806283
