6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.129424902247475,6.060530111930985,5.588351483925798,5.071465571694137,4.614947435636887,4.2404597057005535,3.9491863597352133,3.731391909124853,3.57621090856468,3.475587275056996,3.4225984647388996,3.4114837901630306,3.4375263516175165,3.496897100881827,3.586491464626323,3.703749339411508,3.8464143689287607,4.012134040318317,4.19891258545522,4.401372302040704,4.606483349866955,4.799777999932495,4.926295598984647,4.807862998379142
6.412869578172783,6.335778837603911,5.847800589950799,5.313769170520553,4.840863627119022,4.45126033729937,4.146121785338083,3.9158499088405785,3.749296372174256,3.638270759445672,3.5757384057689485,3.5558421860424145,3.573784284600105,3.6256685938797464,3.7083349914303128,3.819176291214438,3.9558930514584123,4.116052360506013,4.297716401131554,4.495295246361006,4.695546308007797,4.88354024753729,5.003582128190665,4.873811317560553
6.4123036255363,6.335955036861181,5.848373403046548,5.31448989152085,4.84166786570535,4.452127880569165,4.146925752281733,3.916714184835885,3.7502357543360043,3.6392886116307936,3.5768366063816126,3.557020581404558,3.5750404578685533,3.626997706755275,3.7097295501454646,3.8206257440172005,3.9573831863272018,4.117533607140909,4.29922701867499,4.496769613105344,4.69696037405977,4.8846978252683195,5.00463395022358,4.874768146123944
6.411770650724774,6.336121259796551,5.848915319449604,5.315172957408752,4.842431403510378,4.452952973712069,4.147691721899124,3.9175375977017213,3.751132336600862,3.640261836188583,3.5778885412990302,3.5581513551152675,3.576248023000777,3.628277672057254,3.7110749379790233,3.8220265829702056,3.95882590694408,4.118971872043211,4.30069631194183,4.4982060984469605,4.6983404612222,4.88582951663074,5.005664008101947,4.875706785665004
6.41126873224135,6.336278071274494,5.8494280057729835,5.3158203356591365,4.843156300454957,4.453737694020342,4.14842149014358,3.9183220795759484,3.75198806913419,3.641192389944403,3.5788961597660807,3.55923643180891,3.5774088610404435,3.629510307277683,3.712372888769506,3.8233804386610126,3.9602227220633575,4.120368402489787,4.302125411444778,4.499605675719894,4.69968738600109,4.8869359005159625,5.006672752166636,4.876627581946415
6.410796060535599,6.336426004175497,5.849913038720581,5.316433890933446,4.843844512190605,4.454484017120153,4.149116768071885,3.919069471227645,3.75280481323131,3.6420821439097883,3.5798613288919316,3.560277658324937,3.5785247802283884,3.630697362688042,3.7136250752096167,3.8246888869777242,3.961575092424101,4.121724409559467,4.303515416766307,4.5009692932474215,4.701001945281059,4.888017542869503,5.0076606234401515,4.877530874158312
6.410350931482894,6.336565561207204,5.850371909938557,5.317015390453708,4.844497895378794,4.455193821948628,4.149779185858376,3.919781526378876,3.7535843453683784,3.6429328870466504,3.5807858371119083,3.561276806853231,3.579597518821098,3.6318405238261295,3.7148331110031885,3.82595345094437,3.9628844322785337,4.123041069183758,4.304867397405054,4.502297874984811,4.702284916796908,4.8890749969805025,5.008628053819435,4.878416995043225
6.409931740243444,6.336697216612956,5.850806030604765,5.3175665090954976,4.845118212702822,4.455868895487091,4.150410296619171,3.920459915821941,3.7543283610684943,3.6437463298662953,3.5816713975033876,3.5622355779522286,3.580628747799998,3.6329414138908387,3.715998552945985,3.8271756024946875,3.964152110871763,4.124319523167067,4.3061823935990144,4.503592321145564,4.703537059593836,4.8901088037647815,5.009575466264689,4.879286271018624
