0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3835010467118959,0.3239050087388352,0.29240676765422613,0.27407471447861637,0.2626664051065708,0.2555903933698448,0.25136740516757317,0.2493979122048163,0.24940090294120973,0.2510773509942242,0.2541966203246395,0.25856165717321794,0.26398950279651207,0.27030017865013944,0.2773116823151848,0.2848425033150198,0.2927280642241643,0.3008668737096862,0.3091587960434207,0.31804693019474983,0.32926475670936733,0.34506167592841946,0.37465105105768964,0.44933602475355894
0.3834617975470452,0.32391616366474446,0.2924476209233713,0.27413463073805777,0.26274182257866835,0.25567040661962714,0.2514549666197825,0.24950227030026467,0.2495239532859803,0.25122103948533153,0.25436274100022577,0.25875172055698503,0.26420463723327536,0.2705410351234891,0.2775783159046188,0.28513420435691283,0.29304311450929704,0.30120222306984396,0.30951463706999116,0.31840972549103885,0.32958807540847984,0.3453582520685182,0.37492819435666475,0.4495926732119027
0.38342479141377916,0.3239266991882616,0.29248627419852735,0.2741914183535249,0.2628134283688029,0.25574636548411817,0.25153824177528655,0.2496016989307684,0.24964140211048724,0.2513584331165143,0.25452186867161236,0.2589341087604838,0.2644114529373732,0.2707729914907857,0.2778355546463828,0.28541612845087255,0.29334814688007566,0.30152748595346784,0.3098603878169158,0.3187632054666179,0.3299036299746186,0.34564819996746177,0.3751996062309589,0.44984444514216504
0.38338990013054414,0.32393664970340214,0.29252284595517614,0.2742452406993745,0.26288141513172697,0.2558184754125177,0.25161744046429324,0.24969643095471544,0.24975350442034072,0.25148980767462986,0.2546742977337662,0.25910913174591543,0.26461027159945516,0.2709963766571167,0.27808372960161815,0.28568860332806295,0.29364347992481765,0.30184296577961794,0.3101963344508628,0.3191076093508839,0.33021160688749723,0.34593166778676737,0.3754654052289473,0.4500914332177356
0.3833570028404365,0.3239460476943269,0.29255744828823005,0.2742962526181097,0.2629459657839934,0.2558869314424665,0.2516927622442765,0.249786688229799,0.24986050361109802,0.25161542686264005,0.2548203101865841,0.2592770869559543,0.2648014024682707,0.27121150737069344,0.2783231601630291,0.28595194573138033,0.2939294220975962,0.3021489568374173,0.3105227550200894,0.3194431702272522,0.33051218814637456,0.34620880037495105,0.37572570744611933,0.45033372835025876
