14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
14.469379128965961,13.946685717708597,13.041520028786286,12.097718816470131,11.214501486215852,10.415425508335497,9.695825371485133,9.045443670532329,8.45564409728023,7.9185254985844,7.427338845834498,6.976490936216668,6.561419069219424,6.1784378979323495,5.824586483935823,5.497466759057404,5.195031102470217,4.915220798129655,4.6552398662726935,4.409783496883792,4.18167005329813,3.9386812347692413,3.6286976149587136,3.0810604580433143
