0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.05053671373360689,0.060486607166862986,0.06437695841231346,0.0655868240429494,0.06571416047651005,0.0653991548196882,0.06492479769214748,0.06444718893083475,0.06405036868086196,0.06375690210947216,0.06356489472708243,0.06345867780273122,0.06341506826794611,0.06340718531198229,0.06340656881630952,0.06338350505763646,0.06330452216449489,0.06312446071158542,0.06275693550178377,0.062054375923201344,0.0607213636572769,0.058379169551677004,0.05364825155633629,0.04250061379973219
0.051390263038673674,0.06146142994886625,0.0654050097066505,0.06664335049577402,0.06676478093896736,0.0664326957566087,0.06599453015777593,0.06548466059621967,0.06502673791076545,0.06466138712433915,0.06438891992340304,0.0641957889223797,0.06406083604671145,0.06395908404435209,0.0638638237132504,0.06374690850582466,0.06357622877085173,0.06330400503255698,0.06281049950091383,0.062034830879021625,0.06063646500604938,0.05823539011124215,0.053471019034340414,0.042344632138397564
0.051384555707396196,0.061463593130126365,0.06541290647722371,0.06665422402933568,0.06677777876544769,0.06644759704538263,0.06600909399915535,0.06550146426448814,0.06504577674425904,0.0646828021334657,0.06441282021598725,0.06422223420714142,0.0640898252168738,0.0639905453226356,0.06389760288440689,0.06378275243933682,0.0636137624833583,0.06334119282849063,0.06284892476564946,0.06207267683779823,0.06067285266239904,0.05826496100100262,0.05349714850638791,0.0423664578552056
0.05137918123489727,0.061465633868540676,0.06542037774653463,0.06666453026447751,0.06679011994305359,0.06646177068987616,0.0660229709511358,0.06551747533679551,0.06506395056872312,0.0647032813014339,0.06443571750224047,0.06424761555101675,0.06411769839582727,0.06402085002895616,0.06393019886949726,0.06381740300221447,0.06365011156102143,0.06337731100166825,0.06288630893290892,0.06210956013514634,0.06070837497176899,0.058293876656823056,0.05352274225937036,0.04238787268247149
0.051374120193338264,0.061467559092980684,0.06542744642068704,0.06667429876056157,0.06680183759291695,0.06647525215440456,0.0660361933476623,0.06553273111562999,0.06508129858140424,0.06472286539724786,0.06445765372038803,0.0642719755753887,0.0641444983335976,0.06405004044065496,0.0639616528467129,0.0638508996408746,0.06368531309617853,0.06341239005009197,0.06292267994149738,0.06214550501269528,0.06074305230020079,0.058322151464275516,0.053547811175720446,0.04240888427997341
