14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
14.881424902247476,14.364530111930986,13.444351483925798,12.479465571694139,11.574947435636888,10.752459705700554,10.013186359735213,9.347391909124854,8.74421090856468,8.195587275056996,7.694598464738899,7.23548379016303,6.813526351617517,6.424897100881825,6.066491464626322,5.735749339411507,5.430414368928759,5.148134040318318,4.886912585455218,4.641372302040704,4.398483349866955,4.143777999932494,3.8222955989846463,3.255862998379141
15.588785743192956,15.051473739420784,14.09205191121551,13.084516773015784,12.139184085355437,11.279028927139674,10.505371486568434,9.808284799999688,9.176717477748516,8.602127801591902,8.07730878759606,7.5962607666401825,7.154066074519913,6.746729114940644,6.3710072550245735,6.024223348339017,5.70392825973577,5.407880220913173,5.133806174688569,4.876058811341065,4.621018727089744,4.353270968042235,4.015459546520667,3.420711777448468
15.587540417181819,15.052022883683271,14.093621530252392,13.086465208700362,12.14132715015509,11.281318360037965,10.507667641403613,9.810562596099446,9.179159058557481,8.604752196782801,8.080120612971495,7.5992594922619805,7.157245384304872,6.75007647249514,6.374503316263759,6.027841013803026,5.707552585167073,5.411596495826394,5.137522538962302,4.879672153898717,4.624473344292172,4.356282613383801,4.018063232092734,3.4230980066358994
15.586367730651126,15.05254089972974,14.095104874148308,13.088311739874694,12.143361752473622,11.283495669683361,10.50985518717399,9.81273644997158,9.181489323006481,8.607261452836587,8.082813907693586,7.602136960621684,7.160301597962009,6.753299981666463,6.377876040010754,6.031337277023537,5.711065660454899,5.415204873023121,5.141137181655711,4.883192606492629,4.627844905335979,4.359226876628058,4.020613018208512,3.425438856975027
15.58526344709497,15.053029552157636,14.096506685780632,13.090061697176939,12.145293382736117,11.28556634827331,10.511939262067147,9.81481110560643,9.183713347096829,8.609660622100884,8.085393669239284,7.604898075795712,7.163239482371233,6.756404225515971,6.381129778235888,6.034716212704386,5.714470900961768,5.418708485595134,5.144652887323529,4.886622557295905,4.631135407181799,4.362105265415446,4.023110020651499,3.4277351914006773
15.584223577030082,15.053490505522282,14.097831447216953,13.091720132301067,12.147127253337418,11.287535618878318,10.51392476110218,9.816791090403274,9.185835975287832,8.61195453514863,8.087864684309233,7.607547543452719,7.166063619751384,6.75939361744885,6.38426872929918,6.03798175874464,5.717771617170324,5.422110375634557,5.148072364279838,4.889964333072958,4.634346798771502,4.36491925365227,4.025555332107467,3.4299878564393707
15.583244363599249,15.053925330009818,14.09908339406502,13.09329183260349,12.148868312731372,11.28940844863907,10.515816347645726,9.818680725065374,9.187861831065444,8.614147810519375,8.090231537723561,7.610089878886154,7.168778414818471,6.762272407498563,6.387296943375694,6.041137720834411,5.720971017905664,5.425413496878089,5.151398246686284,4.893220200758966,4.637480982183029,4.36767028226555,4.027950022642559,3.432197682521253
15.582322269013023,15.054335506788336,14.100266529032265,13.094781334943857,12.150521258805085,11.291189561315534,10.517618464381862,9.820484133042397,9.189795327027896,8.616244864032199,8.092498620941718,7.612529414721165,7.171388101666095,6.765044688378236,6.390218327689045,6.044187776896112,5.724072213458558,5.428620717274332,5.154633096583049,4.89639236899868,4.640539813757438,4.370359759940975,4.030295168975983,3.4343654842861007
15.581453961780934,15.054722433055478,14.10138463473852,13.096192938800204,12.152090551574648,11.292883449219875,10.51933534376188,9.822205249540998,9.19164067451046,8.61824991768905,8.09467014022233,7.614870308309137,7.1738967503788365,6.767714401307617,6.393036651559854,6.047135481376355,5.72707821861264,5.431734821476478,5.157779405864163,4.899482989645647,4.643525105198858,4.3729890638443525,4.0325918025746885,3.4364920608835035
15.58063630468636,15.055087426799703,14.102441285823247,13.097530718696687,12.153580425236747,11.294494384563635,10.520971017958637,9.823847830123285,9.193401892770428,8.620167008186641,8.09675012443829,7.617116548822534,7.1763082733889965,6.770285341623971,6.395755551275728,6.049984269393544,5.729991955578503,5.4347585132625005,5.1608395981987,4.902494159222851,4.646438624647959,4.375559540326912,4.0348409270002845,3.4385781962673523
15.579866343461811,15.055431731291527,14.103439860386038,13.098798535979876,12.154994899608987,11.296026430247878,10.522529328349053,9.825415458912133,9.195082817752489,8.621999995054052,8.098742432561687,7.619271964062224,7.178626431586684,6.772761164184931,6.398378534789069,6.052737460745994,5.732816256837591,5.437694417884981,5.163816030899302,4.905427920345783,4.6492820977296345,4.37807250561482,4.037043525054128,3.4406246594847274
15.57914129612384,15.055756519319965,14.104383550797342,13.100000049977968,12.156337790989983,11.29748345012378,10.52401393454714,9.826911556421312,9.196687110453663,8.623752568432662,8.100650760832579,7.621340226988959,7.180854840192844,6.775145388571027,6.400908986248817,6.0553982637853,5.735553867898651,5.4405450843526175,5.166710996739522,4.908286263108884,4.652057208575451,4.380529246483276,4.039200559206761,3.442632204959295
15.578458542929308,15.056062897188761,14.105275373913994,13.101138728575222,12.1576127224687,11.2988691187497,10.525428323008926,9.82833938702764,9.198218264906151,8.625428256514018,8.102478649624954,7.623324861990217,7.182996974404422,6.7774414040953515,6.403350170372003,6.057969779159484,5.738207449969427,5.443312987645384,5.169526725721352,4.91107112643633,4.65476560082153,4.382931020915524,4.041312972018481,3.444601572769324
15.577815616916734,15.056351908485926,14.106118180732448,13.102217858232382,12.158823133711053,11.300186930669462,10.526775815229609,9.829702066101538,9.199679615795594,8.627030432650852,8.104229490022702,7.62522925089315,7.1850561748205415,6.779652474627522,6.405705236660802,6.060455003430299,5.740779582546229,5.446000530865308,5.172265386794322,4.913784399398046,4.657408878582406,4.385279058747108,4.043381686551209,3.4465334889204167
15.577210194998818,15.05662453763954,14.10691466551071,13.103240553482111,12.159972290250293,11.301440209235428,10.528059575552286,9.83100256681168,9.201074345731383,8.628562322155506,8.105906530117913,7.627056638733925,7.187035652658199,6.78178174323881,6.407977223470536,6.0628568325689445,5.7432727659238925,5.448610047324697,5.174929089527499,4.916427922491884,4.659988607401482,4.387574562295721,4.045407606771827,3.448428665613053
15.57664008957394,15.056881713271842,14.107667374388214,13.104209765927056,12.16106329230641,11.302632114998715,10.529282618606727,9.83224372661859,9.202405492184997,8.630027008799656,8.107512881043169,7.6288101392933925,7.188938494765659,6.783832236675127,6.4101690619339164,6.065178065334269,5.745689423628571,5.451143802573675,5.1775198857356575,4.919003488892793,4.662506315178602,4.389818706976955,4.0473916179471905,3.450287801505058
