0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8530560372066225,0.93252931049095,0.9530531058729872,0.9525729702500488,0.9461270853065321,0.9395144509577185,0.934622397593315,0.9326454872629658,0.9342185946039523,0.939229062470466,0.947359111181064,0.9581690675210884,0.9711406180743262,0.9856986857903948,1.001219494870593,1.0170258762302462,1.0323649688770908,1.046355257776218,1.0575379135688776,1.0642479813163674,1.064406615985383,1.0553227404554377,1.0288278511223221,0.96154886900515
0.8551350631443676,0.9351810203682137,0.9558569690750431,0.9554417094208338,0.9491340985741702,0.9427632777021986,0.9376594921080554,0.9361505095583103,0.9383042852742088,0.9439963185134399,0.9528949612902223,0.9645454346851402,0.9784134985804316,0.9939075473962512,1.0103867660666372,1.0271564047628081,1.0434452735654371,1.058352253917789,1.0706970678322263,1.0781453113218764,1.0789258016747452,1.0703181546782738,1.0440361511413379,0.9764723699095263
0.855161895540508,0.9351697281827914,0.9558247806078626,0.9553971985970342,0.9490805171809275,0.942702054644113,0.9375994769459797,0.9360820325457637,0.9382269649521888,0.9439098666461795,0.9527993050757246,0.9644407784700105,0.9783003532202864,0.9937867460099611,1.0102594789246837,1.0270241615815003,1.0433099955740566,1.0582162850287373,1.0705677943440515,1.0780216526081636,1.0788124744690815,1.0702281831965823,1.0439580854778474,0.9764054810930404
0.8551871934463406,0.9351590634464548,0.9557943265850696,0.9553550132737042,0.9490296451708411,0.9426438250666134,0.937542400731281,0.9360167912154979,0.9381531655240912,0.9438272032660125,0.9527076767149185,0.9643403496239072,0.9781915840373445,0.9936704095745674,1.0101366778444616,1.0268963518637213,1.0431790201579392,1.0580844067237334,1.0704420557802437,1.0779011698223595,1.0787018693700372,1.0701402229873231,1.043881634609415,0.9763398634715051
0.8552110446145492,0.9351489912947972,0.9557655135459606,0.9553150319502804,0.9489813455380357,0.942588442600004,0.937488119539801,0.9359546326704219,0.9380827266558011,0.9437481623482632,0.9526199065977772,0.9642439773833957,0.97808702176348,0.9935583730511153,1.0100182047105732,1.0267728269663845,1.0430522104606188,1.0579564959275711,1.070319755469394,1.0777837813874993,1.0785939209849067,1.0700542290843709,1.0438067651301297,0.976275492883749
0.8552335317797058,0.9351394788006908,0.9557382530661632,0.9552771394745623,0.9489354882050193,0.9425357680319335,0.9374364964958892,0.9358954112387593,0.9380154953149337,0.9436725851445414,0.9525358322569863,0.9641514978835948,0.9779865036784192,0.9934504775017114,1.0099039069812574,1.0266534432307555,1.042929433979469,1.0578324332687277,1.070200799384387,1.0776694078224918,1.0784885654922844,1.0699701575271345,1.0437334443253157,0.9762123456279204
0.8552547329452109,0.9351304948666387,0.9557124614862257,0.9552412267109792,0.948891949672281,0.9424856689573669,0.9373874014271768,0.9358389881325655,0.9379513254382656,0.9436003198638011,0.9524552980671058,0.9640627538794365,0.9778898733564021,0.9933465698639341,1.0097936374918652,1.026538061815269,1.042810562427146,1.0577121029678682,1.070085096070035,1.0775579716882493,1.0783857406042892,1.0698879653380586,1.043661640157222,0.976150398452757
0.855274721653822,0.9351220101231066,0.9556880596548293,0.9552071902261979,0.9488506126856048,0.9424380194456741,0.9373407105362653,0.9357852311223992,0.9378900776143249,0.9435312213673899,0.9523781549563959,0.9639775944781976,0.9777969804226395,0.993246502733586,1.009687254265273,1.0264265485339554,1.0426954715974484,1.0575953927297121,1.069972556572704,1.0774493975352026,1.0782853855296997,1.0698076105006342,1.043591321251011,0.9760896285490115
0.8552935672427261,0.9351139968325034,0.9556649726858444,0.9551749319911577,0.9488113659202274,0.942392699724015,0.9372963060884921,0.9357340142273619,0.9378316187804299,0.9434651508774609,0.9523042601307904,0.9638958748828372,0.9777076803192088,0.9931501341554855,1.0095846203289787,1.0263187737002881,1.0425840412354483,1.0574821936381562,1.06986309437186,1.0773436118521633,1.0781874409379748,1.069729051937898,1.043522456881034,0.9760300135410485
0.8553113350840175,0.9351064287984997,0.9556431297284791,0.9551443590986817,0.948774103680951,0.9423495958761975,0.937254076114999,0.9356852174197945,0.9377758219335397,0.9434019756981781,0.9522334768094992,0.9638174561457071,0.9776218340799999,0.9930573274219984,1.0094856035386501,1.0262146119762714,1.0424761549117538,1.0573724000545521,1.0697566253134898,1.0772405430165017,1.0780918489241413,1.0696522494914118,1.0434550169573948,0.9759715314785946
0.8553280868114327,0.9350992812803829,0.9556224637498177,0.9551153834958459,0.9487387256174487,0.9423085995562769,0.9372139141303385,0.9356387263439325,0.9377225658542695,0.9433415689491332,0.9521656739717427,0.9637422049322222,0.9775393081143767,0.9929679508790135,1.0093900764079025,1.0261139422265955,1.04237169990078,1.0572659095190549,1.06965306754535,1.0771401212456129,1.0779985529745284,1.0695771639007217,1.043388972012789,0.975914160828654
0.8553438805341206,0.9350925309121767,0.9556029113290776,0.955087921730328,0.9487051364539507,0.9422696077161556,0.9371757188639182,0.9355944320478583,0.9376717348434799,0.9432838093104605,0.9521007261141641,0.9636699932940721,0.9774599739992095,0.9928818777391033,1.009297915944072,1.0260166473776842,1.0422705670628913,1.0571626226549389,1.0695523414539834,1.0770422785496225,1.0779074979333214,1.0695037567832617,1.0433242931896163,0.9758578804675682
0.8553587710381871,0.9350861556262466,0.955584412462955,0.9550618947100249,0.9486732457326151,0.9422325223465102,0.937139394004598,0.9355522307281228,0.9376232184708703,0.9432285807791155,0.952038513018458,0.9636006984516088,0.9773837082789575,0.9927989859015922,1.0092090034897907,1.0259226142814661,1.0421726507302989,1.0570624430757956,1.0694543696034637,1.0769469486853147,1.0778186299699226,1.0694319906147245,1.0432609522273621,0.9758026696732338
0.8553728099767204,0.9350801345811582,0.9555669103814648,0.9550372274752204,0.9486429675698763,0.9421972502303884,0.9371048479577985,0.9355120234864368,0.9375769113350129,0.943175772435848,0.951978919528783,0.9635342025850208,0.9773103922734863,0.9927191577792776,1.0091232245701378,1.0258317335837297,1.042077848596589,1.0569652772955287,1.0693590766758179,1.0768540671112445,1.077731896547101,1.0693618287098565,1.043198921450237,0.9757485081174667
0.8553860460489477,0.9350744480935419,0.9555503513736981,0.9550138489826627,0.948614220425113,0.9421637027088584,0.9370719936145029,0.9354737160978693,0.9375327128343303,0.9431252782223822,0.9519218353385602,0.963470392633952,0.9772399118933216,0.9926422801315614,1.0090404687451973,1.025743899596879,1.0419860616097678,1.0568710346410564,1.0692663894130743,1.076763570943999,1.0776472463899007,1.0692932352036926,1.043138173755075,0.9756953758585095
0.8553985251691494,0.9350690775737408,0.955534684622979,0.9549916919009307,0.9485869268810235,0.9421317954581179,0.9370407481315809,0.9354372187899899,0.9374905269484959,0.9430769967283671,0.9518671547862436,0.9634091601052119,0.9771721574620567,0.9925682439037528,1.008960629467798,1.0256590101769756,1.0418971938687143,1.0567796271676444,1.069176236560906,1.0766753989155937,1.0775646294553047,1.0692261750332082,1.0430786825994802,0.9756432533336843
0.8554102906259125,0.9350640054650404,0.9555198620508999,0.9549706924164842,0.9485610134351038,0.9421014482775077,0.9370110327228651,0.9354024460324603,0.9374502620297951,0.9430308309876704,0.9518147766596987,0.9633504008882638,0.9771070235456244,0.9924969440723141,1.0088836039462856,1.0255769666048926,1.041811152522925,1.05669096957679,1.0690885488138093,1.0765894913319543,1.0774839969026229,1.0691606139193792,1.04302042199022,0.975592121352183
0.8554213832322827,0.935059215186269,0.9555058381697622,0.9549507900498582,0.9485364103016738,0.9420725848878897,0.9369827724604659,0.9353693163365668,0.9374118306039902,0.9429866882835964,0.9517646040088207,0.9632940150781626,0.9770444087881854,0.9924282794958288,1.0088092930121233,1.0254976734714605,1.0417278476754541,1.0566049791365786,1.0690032587617881,1.0765057900324733,1.0774053010645959,1.0690965183496497,1.0429633664718636,0.9755419610879983
0.8554318414673265,0.9350546910775922,0.9554925699429715,0.9549319274814574,0.9485130512239188,0.9420451327398842,0.9369558960858165,0.9353377520642254,0.9373751491802522,0.9429444799626446,0.9517165439660429,0.9632399068056503,0.9769842157543592,0.9923621527714813,1.0087376009921707,1.0254210385664715,1.0416471922889379,1.056521575604434,1.068920300838494,1.0764242383506017,1.0773284954191917,1.0690338555607837,1.0429074911156426,0.9754927540729826
0.8554417016096012,0.9350504183493189,0.9554800166529537,0.954914050386452,0.9484908732954324,0.9420190228314917,0.9369303358299674,0.9353076792460154,0.9373401380697544,0.9429041212564296,0.95167050757441,0.9631879840741195,0.9769263507775614,0.9922984700968449,1.0086684355854585,1.0253469727713957,1.0415691020946183,1.0564406811522002,1.068839611270789,1.0763447810754585,1.0772535345620813,1.0689725935221093,1.0428527715085585,0.9754444821900478
0.8554509978629887,0.9350463830335478,0.955468139776193,0.9548971072783086,0.9484698167907871,0.9419941895346287,0.9369060272426913,0.935279027407815,0.937306721212524,0.9428655311114124,0.9516264096228847,0.9631381586031569,0.9768707238142124,0.9922371411367792,1.0086017077443132,1.0252753899557088,1.0414934955042523,1.0563622202934793,1.06876112802969,1.076267364414423,1.0771803741797774,1.0689127009191304,1.0427991837427049,0.9753971276664879
0.855459762475342,0.9350425719385067,0.9554569028649994,0.9548810493604861,0.948449825004678,0.9419705704301459,0.9368829090299555,0.9352517294056255,0.9372748260121847,0.9428286320260907,0.9515841684886035,0.9630903456784191,0.9768172483035839,0.9921780788952487,1.0085373315596728,1.0252062068766896,1.0414202935248367,1.0562861198131501,1.0686847907826498,1.076191935956694,1.0771089710234167,1.0688541471375126,1.0427467044048135,0.9753506730674296
0.855468025850337,0.9350389726054257,0.9554462714356503,0.9548658303858925,0.9484308440991954,0.9419481061509187,0.9368609228993481,0.9352257212682081,0.9372443831782217,0.9427933498953253,0.9515437059857652,0.9630444640075656,0.9767658410330697,0.9921211995918868,1.0084752241504473,1.0251393430825804,1.0413494196760333,1.0562123086990196,1.068610540847151,1.0761184446377807,1.0770392828831765,1.06879690224742,1.0426953105660186,0.9753051012894094
